mjdobs,obstime,ra,dec,prob,tile_id
59522.7890625,2021-11-04T18:55:34.000,17.037036895751953,18.600000381469727,0.0,36007.0
59522.79296875,2021-11-04T19:00:34.000,16.967212677001953,17.899999618530273,0.0007507507689297199,35518.0
59522.796875,2021-11-04T19:05:34.000,16.229507446289062,17.899999618530273,0.0015015015378594398,35517.0
59522.80078125,2021-11-04T19:10:34.000,16.296297073364258,18.600000381469727,0.0022522523067891598,36006.0
59522.80078125,2021-11-04T19:15:34.000,17.107437133789062,19.299999237060547,0.0030030030757188797,36494.0
59522.8046875,2021-11-04T19:20:34.000,16.897958755493164,17.200000762939453,0.0037537538446485996,35027.0
59522.80859375,2021-11-04T19:25:34.000,17.77777862548828,18.600000381469727,0.0045045046135783195,36008.0
59522.8125,2021-11-04T19:30:34.000,17.704917907714844,17.899999618530273,0.0052552553825080395,35519.0
59522.81640625,2021-11-04T19:35:34.000,16.163265228271484,17.200000762939453,0.006006006151437759,35026.0
59522.8203125,2021-11-04T19:40:34.000,16.363636016845703,19.299999237060547,0.006756756920367479,36493.0
59522.82421875,2021-11-04T19:45:34.000,17.851240158081055,19.299999237060547,0.007507507689297199,36495.0
59522.828125,2021-11-04T19:50:34.000,17.632652282714844,17.200000762939453,0.008258257992565632,35028.0
59522.83203125,2021-11-04T19:55:34.000,17.178422927856445,20.0,0.009009009227156639,36979.0
59522.83203125,2021-11-04T20:00:34.000,16.829267501831055,16.5,0.009759759530425072,34534.0
59522.8359375,2021-11-04T20:05:34.000,16.09756088256836,16.5,0.010510510765016079,34533.0
59522.83984375,2021-11-04T20:10:34.000,16.431535720825195,20.0,0.011261261068284512,36978.0
59522.84375,2021-11-04T20:15:34.000,15.491803169250488,17.899999618530273,0.012012012302875519,35516.0
59522.84765625,2021-11-04T20:20:34.000,15.55555534362793,18.600000381469727,0.012762762606143951,36005.0
59522.8515625,2021-11-04T20:25:34.000,15.428571701049805,17.200000762939453,0.013513513840734959,35025.0
59522.85546875,2021-11-04T20:30:34.000,17.925312042236328,20.0,0.014264264144003391,36980.0
59522.859375,2021-11-04T20:35:34.000,17.560976028442383,16.5,0.015015015378594398,34535.0
59522.86328125,2021-11-04T20:40:34.000,15.619834899902344,19.299999237060547,0.01576576568186283,36492.0
59522.86328125,2021-11-04T20:45:34.000,17.25,20.700000762939453,0.016516515985131264,37462.0
59522.8671875,2021-11-04T20:50:34.000,18.518518447875977,18.600000381469727,0.017267268151044846,36009.0
59522.87109375,2021-11-04T20:55:34.000,18.442623138427734,17.899999618530273,0.018018018454313278,35520.0
59522.875,2021-11-04T21:00:34.000,15.365853309631348,16.5,0.01876876875758171,34532.0
59522.87890625,2021-11-04T21:05:34.000,18.595041275024414,19.299999237060547,0.019519519060850143,36496.0
59522.8828125,2021-11-04T21:10:34.000,16.064908981323242,15.800000190734863,0.020270269364118576,34039.0
59522.88671875,2021-11-04T21:15:34.000,16.5,20.700000762939453,0.021021021530032158,37461.0
59522.890625,2021-11-04T21:20:34.000,18.0,20.700000762939453,0.02177177183330059,37463.0
59522.89453125,2021-11-04T21:25:34.000,15.684647560119629,20.0,0.022522522136569023,36977.0
59522.89453125,2021-11-04T21:30:34.000,16.79513168334961,15.800000190734863,0.023273272439837456,34040.0
59522.8984375,2021-11-04T21:35:34.000,18.367347717285156,17.200000762939453,0.024024024605751038,35029.0
59522.90234375,2021-11-04T21:40:34.000,18.672199249267578,20.0,0.02477477490901947,36981.0
59522.90625,2021-11-04T21:45:34.000,15.334685325622559,15.800000190734863,0.025525525212287903,34038.0
59522.91015625,2021-11-04T21:50:34.000,17.358489990234375,21.399999618530273,0.026276275515556335,37943.0
