mjdobs,obstime,ra,dec,prob,tile_id
58438.546875,2018-11-16T13:07:49.679,6.153846263885498,-24.100000381469727,0.0,5412.0
58438.55078125,2018-11-16T13:12:49.679,6.193548202514648,-24.799999237060547,0.0015384615398943424,4946.0
58438.5546875,2018-11-16T13:17:49.679,6.92307710647583,-24.100000381469727,0.003076923079788685,5413.0
58438.55859375,2018-11-16T13:22:49.679,5.384615421295166,-24.100000381469727,0.004615384619683027,5411.0
58438.5625,2018-11-16T13:27:49.679,5.4193549156188965,-24.799999237060547,0.00615384615957737,4945.0
58438.56640625,2018-11-16T13:32:49.679,6.967741966247559,-24.799999237060547,0.007692307699471712,4947.0
58438.56640625,2018-11-16T13:37:49.679,6.127659797668457,-23.399999618530273,0.009230769239366055,5881.0
58438.5703125,2018-11-16T13:42:49.679,4.645161151885986,-24.799999237060547,0.01076923031359911,4944.0
58438.57421875,2018-11-16T13:47:49.679,5.361701965332031,-23.399999618530273,0.01230769231915474,5880.0
58438.578125,2018-11-16T13:52:49.679,4.615384578704834,-24.100000381469727,0.013846153393387794,5410.0
58438.58203125,2018-11-16T13:57:49.679,6.893617153167725,-23.399999618530273,0.015384615398943424,5882.0
58438.5859375,2018-11-16T14:02:49.679,6.088794708251953,-22.700000762939453,0.016923077404499054,6352.0
58438.58984375,2018-11-16T14:07:49.679,7.692307472229004,-24.100000381469727,0.01846153847873211,5414.0
58438.59375,2018-11-16T14:12:49.679,5.327695369720459,-22.700000762939453,0.019999999552965164,6351.0
58438.59765625,2018-11-16T14:17:49.679,4.595744609832764,-23.399999618530273,0.02153846062719822,5879.0
58438.59765625,2018-11-16T14:22:49.679,5.442764759063721,-25.5,0.023076923564076424,4481.0
58438.6015625,2018-11-16T14:27:49.679,6.8498945236206055,-22.700000762939453,0.02461538463830948,6353.0
58438.60546875,2018-11-16T14:32:49.679,6.220302581787109,-25.5,0.026153845712542534,4482.0
58438.609375,2018-11-16T14:37:49.679,4.566596031188965,-22.700000762939453,0.02769230678677559,6350.0
58438.61328125,2018-11-16T14:42:49.679,4.665226936340332,-25.5,0.029230769723653793,4480.0
58438.6171875,2018-11-16T14:47:49.679,7.7419352531433105,-24.799999237060547,0.03076923079788685,4948.0
58438.62109375,2018-11-16T14:52:49.679,3.8709676265716553,-24.799999237060547,0.032307691872119904,4943.0
58438.625,2018-11-16T14:57:49.679,7.659574508666992,-23.399999618530273,0.03384615480899811,5883.0
58438.62890625,2018-11-16T15:02:49.679,6.997840404510498,-25.5,0.035384614020586014,4483.0
58438.62890625,2018-11-16T15:07:49.679,3.846153736114502,-24.100000381469727,0.03692307695746422,5409.0
