mjdobs,obstime,ra,dec,prob,tile_id
60098.70703125,2023-06-03T16:58:05.014,288.28125,-3.799999952316284,0.0,20176.0
60098.7109375,2023-06-03T17:03:05.014,288.84539794921875,-4.5,0.00027322405367158353,19664.0
60098.71484375,2023-06-03T17:08:05.014,289.5498962402344,-5.199999809265137,0.0005464481073431671,19153.0
60098.71875,2023-06-03T17:13:05.014,290.1176452636719,-5.900000095367432,0.0008196721319109201,18642.0
60098.72265625,2023-06-03T17:18:05.014,290.6876220703125,-6.599999904632568,0.0010928962146863341,18132.0
60098.72265625,2023-06-03T17:23:05.014,291.2598571777344,-8.0,0.0013661201810464263,17113.0
60098.7265625,2023-06-03T17:28:05.014,291.8343200683594,-8.699999809265137,0.0016393442638218403,16605.0
60098.73046875,2023-06-03T17:33:05.014,292.41107177734375,-9.399999618530273,0.0019125683465972543,16098.0
60098.734375,2023-06-03T17:38:05.014,293.833984375,-9.399999618530273,0.0021857924293726683,16100.0
60098.73828125,2023-06-03T17:43:05.014,294.41583251953125,-10.100000381469727,0.0024590163957327604,15594.0
60098.7421875,2023-06-03T17:48:05.014,294.28570556640625,-10.800000190734863,0.0027322403620928526,15088.0
60098.74609375,2023-06-03T17:53:05.014,295.0,-10.800000190734863,0.0030054645612835884,15089.0
60098.75,2023-06-03T17:58:05.014,294.74102783203125,-11.5,0.0032786885276436806,14584.0
60098.75390625,2023-06-03T18:03:05.014,294.0238952636719,-11.5,0.0035519124940037727,14583.0
60098.75390625,2023-06-03T18:08:05.014,295.4581604003906,-11.5,0.0038251366931945086,14585.0
60098.7578125,2023-06-03T18:13:05.014,293.7029724121094,-10.100000381469727,0.004098360426723957,15593.0
60098.76171875,2023-06-03T18:18:05.014,293.5714416503906,-10.800000190734863,0.0043715848587453365,15087.0
60098.765625,2023-06-03T18:23:05.014,295.12872314453125,-10.100000381469727,0.004644808825105429,15595.0
60098.76953125,2023-06-03T18:28:05.014,295.71429443359375,-10.800000190734863,0.004918032791465521,15090.0
60098.7734375,2023-06-03T18:33:05.014,295.329345703125,-12.199999809265137,0.005191256757825613,14082.0
60098.77734375,2023-06-03T18:38:05.014,294.61077880859375,-12.199999809265137,0.005464480724185705,14081.0
60098.78125,2023-06-03T18:43:05.014,294.5454406738281,-9.399999618530273,0.005737704690545797,16101.0
60098.78515625,2023-06-03T18:48:05.014,292.9901123046875,-10.100000381469727,0.006010929122567177,15592.0
60098.78515625,2023-06-03T18:53:05.014,296.17529296875,-11.5,0.006284153088927269,14586.0
60098.7890625,2023-06-03T18:58:05.014,296.04791259765625,-12.199999809265137,0.006557377055287361,14083.0
60098.79296875,2023-06-03T19:03:05.014,293.1225280761719,-9.399999618530273,0.006830601021647453,16099.0
60098.796875,2023-06-03T19:08:05.014,293.3067626953125,-11.5,0.0071038249880075455,14582.0
60098.80078125,2023-06-03T19:13:05.014,295.20001220703125,-12.899999618530273,0.007377048954367638,13580.0
60098.8046875,2023-06-03T19:18:05.014,293.8922119140625,-12.199999809265137,0.007650273386389017,14080.0
60098.80859375,2023-06-03T19:23:05.014,292.8571472167969,-10.800000190734863,0.007923496887087822,15086.0
60098.8125,2023-06-03T19:28:05.014,295.8415832519531,-10.100000381469727,0.008196720853447914,15596.0
60098.81640625,2023-06-03T19:33:05.014,295.2569274902344,-9.399999618530273,0.008469945751130581,16102.0
60098.81640625,2023-06-03T19:38:05.014,295.9200134277344,-12.899999618530273,0.008743169717490673,13581.0
60098.8203125,2023-06-03T19:43:05.014,294.4800109863281,-12.899999618530273,0.009016393683850765,13579.0
60098.82421875,2023-06-03T19:48:05.014,293.9645080566406,-8.699999809265137,0.009289617650210857,16608.0
60098.828125,2023-06-03T19:53:05.014,296.4285583496094,-10.800000190734863,0.00956284161657095,15091.0
60098.83203125,2023-06-03T19:58:05.014,293.2544250488281,-8.699999809265137,0.009836065582931042,16607.0
60098.8359375,2023-06-03T20:03:05.014,294.674560546875,-8.699999809265137,0.010109289549291134,16609.0
60098.83984375,2023-06-03T20:08:05.014,296.7664794921875,-12.199999809265137,0.010382513515651226,14084.0
60098.84375,2023-06-03T20:13:05.014,292.2772216796875,-10.100000381469727,0.010655737482011318,15591.0
60098.84765625,2023-06-03T20:18:05.014,296.8924255371094,-11.5,0.01092896144837141,14587.0
60098.84765625,2023-06-03T20:23:05.014,293.760009765625,-12.899999618530273,0.011202185414731503,13578.0
60098.8515625,2023-06-03T20:28:05.014,293.17364501953125,-12.199999809265137,0.011475409381091595,14079.0
60098.85546875,2023-06-03T20:33:05.014,296.6400146484375,-12.899999618530273,0.011748634278774261,13582.0
60098.859375,2023-06-03T20:38:05.014,292.54437255859375,-8.699999809265137,0.012021858245134354,16606.0
60098.86328125,2023-06-03T20:43:05.014,292.5896301269531,-11.5,0.012295082211494446,14581.0
60098.8671875,2023-06-03T20:48:05.014,295.9683837890625,-9.399999618530273,0.012568306177854538,16103.0
60098.87109375,2023-06-03T20:53:05.014,295.66265869140625,-13.600000381469727,0.01284153014421463,13080.0
60098.875,2023-06-03T20:58:05.014,294.93975830078125,-13.600000381469727,0.013114754110574722,13079.0
60098.87890625,2023-06-03T21:03:05.014,295.3846130371094,-8.699999809265137,0.013387978076934814,16610.0
60098.87890625,2023-06-03T21:08:05.014,296.554443359375,-10.100000381469727,0.013661202043294907,15597.0
60098.8828125,2023-06-03T21:13:05.014,292.1428527832031,-10.800000190734863,0.013934426009654999,15085.0
60098.88671875,2023-06-03T21:18:05.014,293.3858337402344,-8.0,0.014207649976015091,17116.0
60098.890625,2023-06-03T21:23:05.014,294.094482421875,-8.0,0.014480873942375183,17117.0
60098.89453125,2023-06-03T21:28:05.014,296.3855285644531,-13.600000381469727,0.014754097908735275,13081.0
60098.8984375,2023-06-03T21:33:05.014,297.1428527832031,-10.800000190734863,0.015027322806417942,15092.0
60098.90234375,2023-06-03T21:38:05.014,294.21685791015625,-13.600000381469727,0.015300546772778034,13078.0
60098.90625,2023-06-03T21:43:05.014,292.6771545410156,-8.0,0.015573770739138126,17115.0
60098.91015625,2023-06-03T21:48:05.014,294.80316162109375,-8.0,0.015846993774175644,17118.0
60098.91015625,2023-06-03T21:53:05.014,291.6996154785156,-9.399999618530273,0.016120217740535736,16097.0
