mjdobs,obstime,ra,dec,prob,tile_id
60137.6484375,2023-07-12T15:33:42.269,174.05404663085938,49.400001525878906,0.03846153989434242,54737.0
60137.65234375,2023-07-12T15:38:42.269,158.63014221191406,31.200000762939453,0.03692307695746422,44574.0
60137.65625,2023-07-12T15:43:42.269,160.45248413085938,30.5,0.035384614020586014,44135.0
60137.66015625,2023-07-12T15:48:42.269,161.09588623046875,31.200000762939453,0.03384615480899811,44577.0
60137.6640625,2023-07-12T15:53:42.269,161.6666717529297,32.599998474121094,0.032307691872119904,45450.0
60137.6640625,2023-07-12T15:58:42.269,162.33644104003906,33.29999923706055,0.03076923079788685,45882.0
60137.66796875,2023-07-12T16:03:42.269,161.56097412109375,36.79999923706055,0.029230769723653793,47984.0
60137.671875,2023-07-12T16:08:42.269,163.63636779785156,35.400001525878906,0.02769230678677559,47156.0
60137.67578125,2023-07-12T16:13:42.269,163.63636779785156,37.5,0.026153845712542534,48396.0
60137.6796875,2023-07-12T16:18:42.269,164.36724853515625,38.20000076293945,0.02461538463830948,48803.0
60137.68359375,2023-07-12T16:23:42.269,162.85714721679688,42.400001525878906,0.023076923564076424,51153.0
60137.6875,2023-07-12T16:28:42.269,163.63636779785156,43.099998474121094,0.02153846062719822,51531.0
60137.69140625,2023-07-12T16:33:42.269,164.43243408203125,43.79999923706055,0.019999999552965164,51905.0
60137.6953125,2023-07-12T16:38:42.269,163.63636779785156,46.599998474121094,0.01846153847873211,53352.0
60137.6953125,2023-07-12T16:43:42.269,164.95677185058594,47.29999923706055,0.016923077404499054,53704.0
60137.69921875,2023-07-12T16:48:42.269,166.8539276123047,45.900001525878906,0.015384615398943424,53000.0
60137.703125,2023-07-12T16:53:42.269,167.03170776367188,47.29999923706055,0.013846153393387794,53706.0
60137.70703125,2023-07-12T16:58:42.269,167.93002319335938,48.0,0.01230769231915474,54053.0
60137.7109375,2023-07-12T17:03:42.269,168.97959899902344,48.0,0.01076923031359911,54054.0
60137.71484375,2023-07-12T17:08:42.269,169.02438354492188,50.099998474121094,0.009230769239366055,55064.0
60137.71875,2023-07-12T17:13:42.269,170.1219482421875,50.099998474121094,0.007692307699471712,55065.0
60137.72265625,2023-07-12T17:18:42.269,171.21951293945312,50.099998474121094,0.00615384615957737,55066.0
60137.7265625,2023-07-12T17:23:42.269,172.31707763671875,50.099998474121094,0.004615384619683027,55067.0
60137.7265625,2023-07-12T17:28:42.269,174.07894897460938,53.599998474121094,0.0015384615398943424,56656.0
60137.73046875,2023-07-12T17:33:42.269,177.17868041992188,51.5,0.003076923079788685,55721.0
