mjdobs,obstime,ra,dec,prob,tile_id
60083.76171875,2023-05-19T18:14:37.092,252.4886932373047,-30.399999618530273,0.006741250865161419,1620.0
60083.76171875,2023-05-19T18:19:37.092,248.35955810546875,-29.700000762939453,0.006597819738090038,2060.0
60083.765625,2023-05-19T18:24:37.092,253.39407348632812,-31.100000381469727,0.006454389076679945,1179.0
60083.76953125,2023-05-19T18:29:37.092,251.5955047607422,-29.700000762939453,0.006310957949608564,2064.0
60083.7734375,2023-05-19T18:34:37.092,254.31192016601562,-31.799999237060547,0.006167527288198471,741.0
60083.77734375,2023-05-19T18:39:37.092,249.10714721679688,-29.0,0.0060240961611270905,2509.0
60083.78125,2023-05-19T18:44:37.092,246.83370971679688,-31.100000381469727,0.005880665499716997,1171.0
60083.78515625,2023-05-19T18:49:37.092,255.0,-32.5,0.005737234838306904,306.0
60083.7890625,2023-05-19T18:54:37.092,249.9107208251953,-29.0,0.005593803711235523,2510.0
60083.79296875,2023-05-19T18:59:37.092,250.7142791748047,-29.0,0.00545037304982543,2511.0
60083.79296875,2023-05-19T19:04:37.092,247.55056762695312,-29.700000762939453,0.005306941922754049,2059.0
60083.796875,2023-05-19T19:09:37.092,248.30357360839844,-29.0,0.005163511261343956,2508.0
60083.80078125,2023-05-19T19:14:37.092,253.30316162109375,-30.399999618530273,0.005020080134272575,1621.0
60083.8046875,2023-05-19T19:19:37.092,246.78732299804688,-30.399999618530273,0.004876649472862482,1613.0
60083.80859375,2023-05-19T19:24:37.092,252.4044952392578,-29.700000762939453,0.004733218811452389,2065.0
60083.8125,2023-05-19T19:29:37.092,246.05503845214844,-31.799999237060547,0.004589787684381008,731.0
60083.81640625,2023-05-19T19:34:37.092,245.8333282470703,-32.5,0.004446357022970915,295.0
60083.8203125,2023-05-19T19:39:37.092,251.51785278320312,-29.0,0.004302925895899534,2512.0
60083.82421875,2023-05-19T19:44:37.092,247.5,-29.0,0.004159495234489441,2507.0
60083.82421875,2023-05-19T19:49:37.092,254.21412658691406,-31.100000381469727,0.00401606410741806,1180.0
60083.828125,2023-05-19T19:54:37.092,249.04656982421875,-28.299999237060547,0.003872633446007967,2960.0
60083.83203125,2023-05-19T19:59:37.092,249.84478759765625,-28.299999237060547,0.00372920255176723,2961.0
60083.8359375,2023-05-19T20:04:37.092,246.7415771484375,-29.700000762939453,0.003585771657526493,2058.0
60083.83984375,2023-05-19T20:09:37.092,246.013671875,-31.100000381469727,0.003442340763285756,1170.0
60083.84375,2023-05-19T20:14:37.092,248.2483367919922,-28.299999237060547,0.003298909869045019,2959.0
60083.84765625,2023-05-19T20:19:37.092,250.6430206298828,-28.299999237060547,0.003155478974804282,2962.0
60083.8515625,2023-05-19T20:24:37.092,253.21348571777344,-29.700000762939453,0.0030120480805635452,2066.0
60083.85546875,2023-05-19T20:29:37.092,255.1376190185547,-31.799999237060547,0.002868617419153452,742.0
60083.85546875,2023-05-19T20:34:37.092,245.9728546142578,-30.399999618530273,0.002725186524912715,1612.0
60083.859375,2023-05-19T20:39:37.092,247.45010375976562,-28.299999237060547,0.002581755630671978,2958.0
60083.86328125,2023-05-19T20:44:37.092,246.69642639160156,-29.0,0.002438324736431241,2506.0
60083.8671875,2023-05-19T20:49:37.092,252.32142639160156,-29.0,0.002294893842190504,2513.0
60083.87109375,2023-05-19T20:54:37.092,255.8333282470703,-32.5,0.002151462947949767,307.0
60083.875,2023-05-19T20:59:37.092,245.0,-32.5,0.00200803205370903,294.0
60083.87890625,2023-05-19T21:04:37.092,248.98678588867188,-27.600000381469727,0.001864601275883615,3414.0
60083.8828125,2023-05-19T21:09:37.092,245.22935485839844,-31.799999237060547,0.001721170381642878,730.0
60083.88671875,2023-05-19T21:14:37.092,245.19361877441406,-31.100000381469727,0.001577739487402141,1169.0
60083.88671875,2023-05-19T21:19:37.092,249.7797393798828,-27.600000381469727,0.001434308709576726,3415.0
60083.890625,2023-05-19T21:24:37.092,248.19383239746094,-27.600000381469727,0.001290877815335989,3413.0
60083.89453125,2023-05-19T21:29:37.092,245.93258666992188,-29.700000762939453,0.001147446921095252,2057.0
60083.8984375,2023-05-19T21:34:37.092,245.89285278320312,-29.0,0.001004016026854515,2505.0
60083.90234375,2023-05-19T21:39:37.092,254.11764526367188,-30.399999618530273,0.000860585190821439,1622.0
60083.90625,2023-05-19T21:44:37.092,246.65188598632812,-28.299999237060547,0.000717154354788363,2957.0
60083.91015625,2023-05-19T21:49:37.092,247.40087890625,-27.600000381469727,0.000573723460547626,3412.0
60083.9140625,2023-05-19T21:54:37.092,255.03416442871094,-31.100000381469727,0.0004302925954107195,1181.0
60083.91796875,2023-05-19T21:59:37.092,248.1702117919922,-23.399999618530273,0.0001434308651369065,6197.0
60083.91796875,2023-05-19T22:04:37.092,248.93617248535156,-23.399999618530273,0.000286861730273813,6198.0
