mjdobs,obstime,ra,dec,prob,tile_id
58664.7265625,2019-06-30T17:27:41.966,306.6666564941406,-1.0,0.0036630036775022745,22256.0
58664.73046875,2019-06-30T17:32:41.966,305.15625,-2.4000000953674316,0.003829503897577524,21226.0
58664.734375,2019-06-30T17:37:41.966,306.4579162597656,-4.5,0.00399600388482213,19689.0
58664.73828125,2019-06-30T17:42:41.966,307.368408203125,-1.7000000476837158,0.0041625043377280235,21743.0
58664.7421875,2019-06-30T17:47:41.966,307.265625,-3.799999952316284,0.0043290043249726295,20203.0
58664.74609375,2019-06-30T17:52:41.966,307.368408203125,-1.0,0.0044955043122172356,22257.0
58664.75,2019-06-30T17:57:41.966,304.453125,-3.799999952316284,0.004662004765123129,20199.0
58664.75,2019-06-30T18:02:41.966,304.453125,-3.0999999046325684,0.004828504752367735,20712.0
58664.75390625,2019-06-30T18:07:41.966,307.368408203125,-0.30000001192092896,0.004995005205273628,22771.0
58664.7578125,2019-06-30T18:12:41.966,305.75341796875,-5.199999809265137,0.005161505192518234,19176.0
58664.76171875,2019-06-30T18:17:41.966,306.6666564941406,-0.30000001192092896,0.00532800517976284,22770.0
58664.765625,2019-06-30T18:22:41.966,305.96490478515625,-1.0,0.005494505632668734,22255.0
58664.76953125,2019-06-30T18:27:41.966,304.34442138671875,-4.5,0.00566100561991334,19686.0
58664.7734375,2019-06-30T18:32:41.966,305.0489196777344,-5.199999809265137,0.005827505607157946,19175.0
58664.77734375,2019-06-30T18:37:41.966,305.2631530761719,-1.7000000476837158,0.005994006060063839,21740.0
58664.78125,2019-06-30T18:42:41.966,307.16241455078125,-4.5,0.006160506047308445,19690.0
58664.78125,2019-06-30T18:47:41.966,306.4579162597656,-5.199999809265137,0.006327006500214338,19177.0
58664.78515625,2019-06-30T18:52:41.966,307.96875,-2.4000000953674316,0.006493506487458944,21230.0
58664.7890625,2019-06-30T18:57:41.966,308.0701904296875,-0.30000001192092896,0.00666000647470355,22772.0
58664.79296875,2019-06-30T19:02:41.966,304.34442138671875,-5.199999809265137,0.006826506927609444,19174.0
58664.796875,2019-06-30T19:07:41.966,307.96875,-3.0999999046325684,0.00699300691485405,20717.0
58664.80078125,2019-06-30T19:12:41.966,305.96490478515625,-0.30000001192092896,0.007159507367759943,22769.0
58664.8046875,2019-06-30T19:17:41.966,308.0701904296875,-1.7000000476837158,0.007326007355004549,21744.0
58664.80859375,2019-06-30T19:22:41.966,305.6470642089844,-5.900000095367432,0.007492507342249155,18664.0
58664.8125,2019-06-30T19:27:41.966,308.0701904296875,-1.0,0.007659007795155048,22258.0
58664.8125,2019-06-30T19:32:41.966,307.16241455078125,-5.199999809265137,0.007825507782399654,19178.0
58664.81640625,2019-06-30T19:37:41.966,304.941162109375,-5.900000095367432,0.00799200776964426,18663.0
58664.8203125,2019-06-30T19:42:41.966,303.75,-3.799999952316284,0.008158507756888866,20198.0
58664.82421875,2019-06-30T19:47:41.966,307.368408203125,0.4000000059604645,0.008325008675456047,23285.0
58664.828125,2019-06-30T19:52:41.966,306.6666564941406,0.4000000059604645,0.008491508662700653,23284.0
58664.83203125,2019-06-30T19:57:41.966,303.6399230957031,-4.5,0.008658008649945259,19685.0
58664.8359375,2019-06-30T20:02:41.966,307.96875,-3.799999952316284,0.008824508637189865,20204.0
58664.83984375,2019-06-30T20:07:41.966,306.3529357910156,-5.900000095367432,0.008991008624434471,18665.0
58664.84375,2019-06-30T20:12:41.966,305.2631530761719,-1.0,0.009157509543001652,22254.0
58664.84375,2019-06-30T20:17:41.966,303.75,-3.0999999046325684,0.009324009530246258,20711.0
58664.84765625,2019-06-30T20:22:41.966,304.23529052734375,-5.900000095367432,0.009490509517490864,18662.0
58664.8515625,2019-06-30T20:27:41.966,303.6399230957031,-5.199999809265137,0.00965700950473547,19173.0
58664.85546875,2019-06-30T20:32:41.966,307.8669128417969,-4.5,0.009823509491980076,19691.0
58664.859375,2019-06-30T20:37:41.966,308.0701904296875,0.4000000059604645,0.009990010410547256,23286.0
58664.86328125,2019-06-30T20:42:41.966,305.96490478515625,0.4000000059604645,0.010156510397791862,23283.0
58664.8671875,2019-06-30T20:47:41.966,304.5614013671875,-1.7000000476837158,0.010323010385036469,21739.0
58664.87109375,2019-06-30T20:52:41.966,305.2631530761719,-0.30000001192092896,0.010489510372281075,22768.0
58664.875,2019-06-30T20:57:41.966,308.7719421386719,-0.30000001192092896,0.01065601035952568,22773.0
58664.875,2019-06-30T21:02:41.966,307.058837890625,-5.900000095367432,0.010822511278092861,18666.0
58664.87890625,2019-06-30T21:07:41.966,303.5294189453125,-5.900000095367432,0.010989011265337467,18661.0
58664.8828125,2019-06-30T21:12:41.966,303.75,-2.4000000953674316,0.011155511252582073,21224.0
58664.88671875,2019-06-30T21:17:41.966,304.8330078125,-6.599999904632568,0.01132201123982668,18152.0
58664.890625,2019-06-30T21:22:41.966,307.8669128417969,-5.199999809265137,0.011488511227071285,19179.0
58664.89453125,2019-06-30T21:27:41.966,308.671875,-2.4000000953674316,0.011655011214315891,21231.0
58664.8984375,2019-06-30T21:32:41.966,305.540283203125,-6.599999904632568,0.011821512132883072,18153.0
58664.90234375,2019-06-30T21:37:41.966,306.6666564941406,1.100000023841858,0.011988012120127678,23798.0
58664.90625,2019-06-30T21:42:41.966,308.7719421386719,-1.0,0.012154512107372284,22259.0
58664.90625,2019-06-30T21:47:41.966,308.671875,-3.0999999046325684,0.01232101209461689,20718.0
58664.91015625,2019-06-30T21:52:41.966,304.125732421875,-6.599999904632568,0.012487512081861496,18151.0
58664.9140625,2019-06-30T21:57:41.966,307.368408203125,1.100000023841858,0.012654013000428677,23799.0
