mjdobs,obstime,ra,dec,prob,tile_id
58145.56640625,2018-01-27T13:36:48.931,21.03896141052246,25.600000381469727,0.0,40781.0
58145.5703125,2018-01-27T13:41:48.931,20.259740829467773,25.600000381469727,0.006410256493836641,40780.0
58145.57421875,2018-01-27T13:46:48.931,21.81818199157715,25.600000381469727,0.012820512987673283,40782.0
58145.578125,2018-01-27T13:51:48.931,20.90322494506836,24.899999618530273,0.01923076994717121,40315.0
58145.58203125,2018-01-27T13:56:48.931,21.677419662475586,24.899999618530273,0.025641025975346565,40316.0
58145.5859375,2018-01-27T14:01:48.931,21.130434036254883,26.299999237060547,0.03205128386616707,41244.0
58145.58984375,2018-01-27T14:06:48.931,20.34782600402832,26.299999237060547,0.03846153989434242,41243.0
58145.58984375,2018-01-27T14:11:48.931,22.597402572631836,25.600000381469727,0.044871795922517776,40783.0
58145.59375,2018-01-27T14:16:48.931,20.769229888916016,24.200000762939453,0.05128205195069313,39846.0
58145.59765625,2018-01-27T14:21:48.931,21.538461685180664,24.200000762939453,0.057692307978868484,39847.0
58145.6015625,2018-01-27T14:26:48.931,20.129032135009766,24.899999618530273,0.06410256773233414,40314.0
58145.60546875,2018-01-27T14:31:48.931,21.913043975830078,26.299999237060547,0.07051282376050949,41245.0
