mjdobs,obstime,ra,dec,prob,tile_id
58967.73046875,2020-04-28T17:33:42.692,279.3234558105469,22.799999237060547,0.0,39241.0
58967.734375,2020-04-28T17:38:42.692,281.10638427734375,23.5,0.0007507507689297199,39715.0
58967.73828125,2020-04-28T17:43:42.692,280.5,20.700000762939453,0.0015015015378594398,37813.0
58967.7421875,2020-04-28T17:48:42.692,281.5767517089844,20.0,0.0022522523067891598,37333.0
58967.74609375,2020-04-28T17:53:42.692,281.90081787109375,19.299999237060547,0.0030030030757188797,36850.0
58967.75,2020-04-28T17:58:42.692,283.388427734375,19.299999237060547,0.0037537538446485996,36852.0
58967.75390625,2020-04-28T18:03:42.692,284.4444580078125,18.600000381469727,0.0045045046135783195,36368.0
58967.7578125,2020-04-28T18:08:42.692,285.1851806640625,18.600000381469727,0.0052552553825080395,36369.0
58967.7578125,2020-04-28T18:13:42.692,286.6666564941406,18.600000381469727,0.006006006151437759,36371.0
58967.76171875,2020-04-28T18:18:42.692,287.26531982421875,17.200000762939453,0.006756756920367479,35395.0
58967.765625,2020-04-28T18:23:42.692,288.2926940917969,16.5,0.007507507689297199,34905.0
58967.76953125,2020-04-28T18:28:42.692,289.1683654785156,15.800000190734863,0.008258257992565632,34413.0
58967.7734375,2020-04-28T18:33:42.692,289.8985900878906,15.800000190734863,0.009009009227156639,34414.0
58967.77734375,2020-04-28T18:38:42.692,291.3590393066406,15.800000190734863,0.009759759530425072,34416.0
58967.78125,2020-04-28T18:43:42.692,291.6363525390625,15.100000381469727,0.010510510765016079,33922.0
58967.78515625,2020-04-28T18:48:42.692,298.7234191894531,23.5,0.011261261068284512,39738.0
58967.7890625,2020-04-28T18:53:42.692,300.0,24.200000762939453,0.012012012302875519,40209.0
58967.7890625,2020-04-28T18:58:42.692,300.6342468261719,22.799999237060547,0.012762762606143951,39269.0
58967.79296875,2020-04-28T19:03:42.692,301.6421203613281,22.100000381469727,0.013513513840734959,38796.0
58967.796875,2020-04-28T19:08:42.692,302.3999938964844,22.100000381469727,0.014264264144003391,38797.0
58967.80078125,2020-04-28T19:13:42.692,302.6415100097656,21.399999618530273,0.015015015378594398,38321.0
58967.8046875,2020-04-28T19:18:42.692,303.15789794921875,22.100000381469727,0.01576576568186283,38798.0
58967.80859375,2020-04-28T19:23:42.692,301.88677978515625,21.399999618530273,0.016516515985131264,38320.0
58967.8125,2020-04-28T19:28:42.692,302.91754150390625,22.799999237060547,0.017267268151044846,39272.0
58967.81640625,2020-04-28T19:33:42.692,303.396240234375,21.399999618530273,0.018018018454313278,38322.0
58967.8203125,2020-04-28T19:38:42.692,302.15643310546875,22.799999237060547,0.01876876875758171,39271.0
58967.8203125,2020-04-28T19:43:42.692,303.67864990234375,22.799999237060547,0.019519519060850143,39273.0
58967.82421875,2020-04-28T19:48:42.692,302.25,20.700000762939453,0.020270269364118576,37842.0
58967.828125,2020-04-28T19:53:42.692,303.0,20.700000762939453,0.021021021530032158,37843.0
58967.83203125,2020-04-28T19:58:42.692,303.9158020019531,22.100000381469727,0.02177177183330059,38799.0
58967.8359375,2020-04-28T20:03:42.692,303.31915283203125,23.5,0.022522522136569023,39744.0
58967.83984375,2020-04-28T20:08:42.692,301.5,20.700000762939453,0.023273272439837456,37841.0
58967.84375,2020-04-28T20:13:42.692,301.132080078125,21.399999618530273,0.024024024605751038,38319.0
58967.84765625,2020-04-28T20:18:42.692,302.5531921386719,23.5,0.02477477490901947,39743.0
58967.8515625,2020-04-28T20:23:42.692,304.15093994140625,21.399999618530273,0.025525525212287903,38323.0
58967.8515625,2020-04-28T20:28:42.692,303.75,20.700000762939453,0.026276275515556335,37844.0
