mjdobs,obstime,ra,dec,prob,tile_id
58765.5703125,2019-10-09T13:41:00.261,27.169811248779297,65.5,0.0,60984.0
58765.57421875,2019-10-09T13:46:00.261,26.543779373168945,64.80000305175781,0.0015384615398943424,60766.0
58765.578125,2019-10-09T13:51:00.261,25.471698760986328,65.5,0.003076923079788685,60983.0
58765.58203125,2019-10-09T13:56:00.261,24.88479232788086,64.80000305175781,0.004615384619683027,60765.0
58765.5859375,2019-10-09T14:01:00.261,28.867923736572266,65.5,0.00615384615957737,60985.0
58765.5859375,2019-10-09T14:06:00.261,28.2027645111084,64.80000305175781,0.007692307699471712,60767.0
58765.58984375,2019-10-09T14:11:00.261,27.961164474487305,66.19999694824219,0.009230769239366055,61197.0
58765.59375,2019-10-09T14:16:00.261,23.773584365844727,65.5,0.01076923031359911,60982.0
58765.59765625,2019-10-09T14:21:00.261,26.213592529296875,66.19999694824219,0.01230769231915474,61196.0
58765.6015625,2019-10-09T14:26:00.261,23.225807189941406,64.80000305175781,0.013846153393387794,60764.0
58765.60546875,2019-10-09T14:31:00.261,25.8295955657959,64.0999984741211,0.015384615398943424,60542.0
58765.609375,2019-10-09T14:36:00.261,24.215246200561523,64.0999984741211,0.016923077404499054,60541.0
58765.61328125,2019-10-09T14:41:00.261,29.861751556396484,64.80000305175781,0.01846153847873211,60768.0
58765.6171875,2019-10-09T14:46:00.261,30.566038131713867,65.5,0.019999999552965164,60986.0
58765.6171875,2019-10-09T14:51:00.261,27.443946838378906,64.0999984741211,0.02153846062719822,60543.0
58765.62109375,2019-10-09T14:56:00.261,29.708738327026367,66.19999694824219,0.023076923564076424,61198.0
58765.625,2019-10-09T15:01:00.261,24.466018676757812,66.19999694824219,0.02461538463830948,61195.0
58765.62890625,2019-10-09T15:06:00.261,22.60089683532715,64.0999984741211,0.026153845712542534,60540.0
58765.6328125,2019-10-09T15:11:00.261,22.075471878051758,65.5,0.02769230678677559,60981.0
58765.63671875,2019-10-09T15:16:00.261,21.56682014465332,64.80000305175781,0.029230769723653793,60763.0
58765.640625,2019-10-09T15:21:00.261,28.799999237060547,66.9000015258789,0.03076923079788685,61404.0
58765.64453125,2019-10-09T15:26:00.261,29.05829620361328,64.0999984741211,0.032307691872119904,60544.0
58765.6484375,2019-10-09T15:31:00.261,25.1528377532959,63.400001525878906,0.03384615480899811,60312.0
58765.6484375,2019-10-09T15:36:00.261,23.580785751342773,63.400001525878906,0.035384614020586014,60311.0
58765.65234375,2019-10-09T15:41:00.261,31.456310272216797,66.19999694824219,0.03692307695746422,61199.0
