mjdobs,obstime,ra,dec,prob,tile_id
59866.56640625,2022-10-14T13:34:38.930,288.4615478515625,24.200000762939453,0.0,40194.0
59866.5703125,2022-10-14T13:39:38.930,288.7659606933594,23.5,0.00042517005931586027,39725.0
59866.57421875,2022-10-14T13:44:38.930,289.23077392578125,24.200000762939453,0.0008503401186317205,40195.0
59866.57421875,2022-10-14T13:49:38.930,289.53192138671875,23.5,0.0012755101779475808,39726.0
59866.578125,2022-10-14T13:54:38.930,288.7742004394531,24.899999618530273,0.001700680237263441,40661.0
59866.58203125,2022-10-14T13:59:38.930,288.0,23.5,0.002125850412994623,39724.0
59866.5859375,2022-10-14T14:04:38.930,287.69232177734375,24.200000762939453,0.0025510203558951616,40193.0
59866.58984375,2022-10-14T14:09:38.930,289.2177734375,22.799999237060547,0.0029761905316263437,39254.0
59866.59375,2022-10-14T14:14:38.930,288.0,24.899999618530273,0.003401360474526882,40660.0
59866.59765625,2022-10-14T14:19:38.930,288.4566650390625,22.799999237060547,0.0038265306502580643,39253.0
59866.6015625,2022-10-14T14:24:38.930,289.9788513183594,22.799999237060547,0.004251700825989246,39255.0
59866.60546875,2022-10-14T14:29:38.930,290.0,24.200000762939453,0.004676870536059141,40196.0
59866.60546875,2022-10-14T14:34:38.930,289.54840087890625,24.899999618530273,0.005102040711790323,40662.0
59866.609375,2022-10-14T14:39:38.930,290.2978820800781,23.5,0.005527210887521505,39727.0
59866.61328125,2022-10-14T14:44:38.930,288.3116760253906,25.600000381469727,0.0059523810632526875,41124.0
59866.6171875,2022-10-14T14:49:38.930,287.2257995605469,24.899999618530273,0.0063775512389838696,40659.0
59866.62109375,2022-10-14T14:54:38.930,289.5157775878906,22.100000381469727,0.006802720949053764,38780.0
59866.625,2022-10-14T14:59:38.930,289.0909118652344,25.600000381469727,0.0072278911247849464,41125.0
59866.62890625,2022-10-14T15:04:38.930,287.532470703125,25.600000381469727,0.0076530613005161285,41123.0
59866.6328125,2022-10-14T15:09:38.930,287.2340393066406,23.5,0.00807823147624731,39723.0
59866.63671875,2022-10-14T15:14:38.930,286.9230651855469,24.200000762939453,0.008503401651978493,40192.0
59866.63671875,2022-10-14T15:19:38.930,290.7399597167969,22.799999237060547,0.008928571827709675,39256.0
59866.640625,2022-10-14T15:24:38.930,288.7579040527344,22.100000381469727,0.009353741072118282,38779.0
59866.64453125,2022-10-14T15:29:38.930,287.695556640625,22.799999237060547,0.009778911247849464,39252.0
59866.6484375,2022-10-14T15:34:38.930,290.273681640625,22.100000381469727,0.010204081423580647,38781.0
59866.65234375,2022-10-14T15:39:38.930,290.32257080078125,24.899999618530273,0.010629251599311829,40663.0
59866.65625,2022-10-14T15:44:38.930,290.76922607421875,24.200000762939453,0.01105442177504301,40197.0
59866.66015625,2022-10-14T15:49:38.930,286.75323486328125,25.600000381469727,0.011479591950774193,41122.0
59866.6640625,2022-10-14T15:54:38.930,291.0638427734375,23.5,0.011904762126505375,39728.0
59866.66796875,2022-10-14T15:59:38.930,289.8701171875,25.600000381469727,0.012329932302236557,41126.0
59866.66796875,2022-10-14T16:04:38.930,286.45159912109375,24.899999618530273,0.012755102477967739,40658.0
59866.671875,2022-10-14T16:09:38.930,288.0,22.100000381469727,0.013180271722376347,38778.0
59866.67578125,2022-10-14T16:14:38.930,289.8113098144531,21.399999618530273,0.013605441898107529,38304.0
59866.6796875,2022-10-14T16:19:38.930,288.0,26.299999237060547,0.01403061207383871,41585.0
59866.68359375,2022-10-14T16:24:38.930,291.0315856933594,22.100000381469727,0.014455782249569893,38782.0
59866.6875,2022-10-14T16:29:38.930,288.7826232910156,26.299999237060547,0.014880952425301075,41586.0
59866.69140625,2022-10-14T16:34:38.930,289.0566101074219,21.399999618530273,0.015306122601032257,38303.0
59866.6953125,2022-10-14T16:39:38.930,290.5660400390625,21.399999618530273,0.015731291845440865,38305.0
59866.69921875,2022-10-14T16:44:38.930,287.2173767089844,26.299999237060547,0.01615646295249462,41584.0
59866.69921875,2022-10-14T16:49:38.930,286.9344482421875,22.799999237060547,0.01658163219690323,39251.0
59866.703125,2022-10-14T16:54:38.930,286.1538391113281,24.200000762939453,0.017006803303956985,40191.0
59866.70703125,2022-10-14T16:59:38.930,286.46807861328125,23.5,0.017431972548365593,39722.0
59866.7109375,2022-10-14T17:04:38.930,291.5010681152344,22.799999237060547,0.01785714365541935,39257.0
59866.71484375,2022-10-14T17:09:38.930,288.3018798828125,21.399999618530273,0.018282312899827957,38302.0
59866.71875,2022-10-14T17:14:38.930,291.0967712402344,24.899999618530273,0.018707482144236565,40664.0
59866.72265625,2022-10-14T17:19:38.930,289.5652160644531,26.299999237060547,0.01913265325129032,41587.0
59866.7265625,2022-10-14T17:24:38.930,285.9740295410156,25.600000381469727,0.01955782249569893,41121.0
59866.73046875,2022-10-14T17:29:38.930,286.4347839355469,26.299999237060547,0.019982993602752686,41583.0
