mjdobs,obstime,ra,dec,prob,tile_id
59944.578125,2022-12-31T13:55:04.240,164.31192016601562,-31.799999237060547,0.007920792326331139,632.0
59944.58203125,2022-12-31T14:00:04.240,160.0,-32.5,0.007821782492101192,192.0
59944.5859375,2022-12-31T14:05:04.240,163.48623657226562,-31.799999237060547,0.007722772192209959,631.0
59944.58984375,2022-12-31T14:10:04.240,162.66055297851562,-31.799999237060547,0.007623762357980013,630.0
59944.59375,2022-12-31T14:15:04.240,167.28929138183594,-31.100000381469727,0.007524752523750067,1074.0
59944.59765625,2022-12-31T14:20:04.240,159.1666717529297,-32.5,0.007425742689520121,191.0
59944.6015625,2022-12-31T14:25:04.240,166.46925354003906,-31.100000381469727,0.0073267328552901745,1073.0
59944.60546875,2022-12-31T14:30:04.240,161.83486938476562,-31.799999237060547,0.007227722555398941,629.0
59944.609375,2022-12-31T14:35:04.240,165.64920043945312,-31.100000381469727,0.007128712721168995,1072.0
59944.609375,2022-12-31T14:40:04.240,158.3333282470703,-32.5,0.007029702886939049,190.0
59944.61328125,2022-12-31T14:45:04.240,164.82916259765625,-31.100000381469727,0.006930693052709103,1071.0
59944.6171875,2022-12-31T14:50:04.240,161.00917053222656,-31.799999237060547,0.0068316832184791565,628.0
59944.62109375,2022-12-31T14:55:04.240,164.0091094970703,-31.100000381469727,0.00673267338424921,1070.0
59944.625,2022-12-31T15:00:04.240,160.18348693847656,-31.799999237060547,0.006633663550019264,627.0
59944.62890625,2022-12-31T15:05:04.240,157.5,-32.5,0.006534653250128031,189.0
59944.6328125,2022-12-31T15:10:04.240,156.6666717529297,-32.5,0.006435643415898085,188.0
59944.63671875,2022-12-31T15:15:04.240,159.35780334472656,-31.799999237060547,0.0063366335816681385,626.0
59944.640625,2022-12-31T15:20:04.240,163.18907165527344,-31.100000381469727,0.006237623747438192,1069.0
59944.640625,2022-12-31T15:25:04.240,162.3690185546875,-31.100000381469727,0.006138613913208246,1068.0
59944.64453125,2022-12-31T15:30:04.240,155.8333282470703,-32.5,0.0060396040789783,187.0
59944.6484375,2022-12-31T15:35:04.240,161.54898071289062,-31.100000381469727,0.005940594244748354,1067.0
59944.65234375,2022-12-31T15:40:04.240,158.5321044921875,-31.799999237060547,0.0058415839448571205,625.0
59944.65625,2022-12-31T15:45:04.240,165.33937072753906,-30.399999618530273,0.005742574110627174,1513.0
59944.66015625,2022-12-31T15:50:04.240,157.7064208984375,-31.799999237060547,0.005643564276397228,624.0
59944.6640625,2022-12-31T15:55:04.240,155.0,-32.5,0.005544554442167282,186.0
59944.66796875,2022-12-31T16:00:04.240,160.7289276123047,-31.100000381469727,0.005445544607937336,1066.0
59944.671875,2022-12-31T16:05:04.240,164.52488708496094,-30.399999618530273,0.00534653477370739,1512.0
59944.671875,2022-12-31T16:10:04.240,163.7104034423828,-30.399999618530273,0.005247524939477444,1511.0
59944.67578125,2022-12-31T16:15:04.240,159.9088897705078,-31.100000381469727,0.00514851463958621,1065.0
59944.6796875,2022-12-31T16:20:04.240,166.15383911132812,-30.399999618530273,9.900989971356466e-05,1514.0
59944.68359375,2022-12-31T16:25:04.240,167.78280639648438,-30.399999618530273,0.00019801979942712933,1516.0
59944.6875,2022-12-31T16:30:04.240,168.5972900390625,-30.399999618530273,0.0002970297064166516,1517.0
59944.69140625,2022-12-31T16:35:04.240,168.10934448242188,-31.100000381469727,0.00039603959885425866,1075.0
59944.6953125,2022-12-31T16:40:04.240,169.7494354248047,-31.100000381469727,0.0004950495203956962,1077.0
59944.69921875,2022-12-31T16:45:04.240,170.56947326660156,-31.100000381469727,0.0005940594128333032,1078.0
59944.703125,2022-12-31T16:50:04.240,170.09173583984375,-31.799999237060547,0.0006930693052709103,639.0
59944.703125,2022-12-31T16:55:04.240,171.7431182861328,-31.799999237060547,0.0007920791977085173,641.0
59944.70703125,2022-12-31T17:00:04.240,172.5688018798828,-31.799999237060547,0.0008910890901461244,642.0
59944.7109375,2022-12-31T17:05:04.240,172.5,-32.5,0.0009900990407913923,207.0
59944.71484375,2022-12-31T17:10:04.240,171.6666717529297,-32.5,0.0010891088750213385,206.0
59944.71875,2022-12-31T17:15:04.240,174.1666717529297,-32.5,0.0011881188256666064,209.0
59944.72265625,2022-12-31T17:20:04.240,173.3333282470703,-32.5,0.0012871286598965526,208.0
59944.7265625,2022-12-31T17:25:04.240,175.0,-32.5,0.0013861386105418205,210.0
59944.73046875,2022-12-31T17:30:04.240,176.6666717529297,-32.5,0.0014851485611870885,212.0
59944.734375,2022-12-31T17:35:04.240,175.8333282470703,-32.5,0.0015841583954170346,211.0
59944.734375,2022-12-31T17:40:04.240,177.5,-32.5,0.0016831683460623026,213.0
59944.73828125,2022-12-31T17:45:04.240,178.3333282470703,-32.5,0.0017821781802922487,214.0
59944.7421875,2022-12-31T17:50:04.240,179.1666717529297,-32.5,0.0018811881309375167,215.0
59944.74609375,2022-12-31T17:55:04.240,174.22018432617188,-31.799999237060547,0.0019801980815827847,644.0
59944.75,2022-12-31T18:00:04.240,173.39450073242188,-31.799999237060547,0.002079207915812731,643.0
59944.75390625,2022-12-31T18:05:04.240,180.0,-32.5,0.002178217750042677,216.0
59944.7578125,2022-12-31T18:10:04.240,180.8333282470703,-32.5,0.0022772278171032667,217.0
59944.76171875,2022-12-31T18:15:04.240,175.87156677246094,-31.799999237060547,0.002376237651333213,646.0
59944.765625,2022-12-31T18:20:04.240,175.04586791992188,-31.799999237060547,0.002475247485563159,645.0
59944.765625,2022-12-31T18:25:04.240,170.9174346923828,-31.799999237060547,0.002574257319793105,640.0
59944.76953125,2022-12-31T18:30:04.240,176.69725036621094,-31.799999237060547,0.002673267386853695,647.0
59944.7734375,2022-12-31T18:35:04.240,181.6666717529297,-32.5,0.002772277221083641,218.0
59944.77734375,2022-12-31T18:40:04.240,177.52293395996094,-31.799999237060547,0.002871287055313587,648.0
59944.78125,2022-12-31T18:45:04.240,178.34861755371094,-31.799999237060547,0.002970297122374177,649.0
59944.78515625,2022-12-31T18:50:04.240,182.5,-32.5,0.003069306956604123,219.0
59944.7890625,2022-12-31T18:55:04.240,179.17431640625,-31.799999237060547,0.0031683167908340693,650.0
59944.79296875,2022-12-31T19:00:04.240,183.3333282470703,-32.5,0.0032673266250640154,220.0
59944.796875,2022-12-31T19:05:04.240,180.0,-31.799999237060547,0.003366336692124605,651.0
59944.796875,2022-12-31T19:10:04.240,173.8496551513672,-31.100000381469727,0.0034653465263545513,1082.0
59944.80078125,2022-12-31T19:15:04.240,171.3895263671875,-31.100000381469727,0.0035643563605844975,1079.0
59944.8046875,2022-12-31T19:20:04.240,180.82568359375,-31.799999237060547,0.0036633664276450872,652.0
59944.80859375,2022-12-31T19:25:04.240,174.66970825195312,-31.100000381469727,0.0037623762618750334,1083.0
59944.8125,2022-12-31T19:30:04.240,173.0296173095703,-31.100000381469727,0.0038613860961049795,1081.0
59944.81640625,2022-12-31T19:35:04.240,172.20956420898438,-31.100000381469727,0.003960396163165569,1080.0
59944.8203125,2022-12-31T19:40:04.240,175.48974609375,-31.100000381469727,0.0040594059973955154,1084.0
59944.82421875,2022-12-31T19:45:04.240,184.1666717529297,-32.5,0.004158415831625462,221.0
59944.828125,2022-12-31T19:50:04.240,176.30979919433594,-31.100000381469727,0.004257425665855408,1085.0
59944.828125,2022-12-31T19:55:04.240,181.65138244628906,-31.799999237060547,0.004356435500085354,653.0
59944.83203125,2022-12-31T20:00:04.240,168.92938232421875,-31.100000381469727,0.0044554453343153,1076.0
59944.8359375,2022-12-31T20:05:04.240,185.0,-32.5,0.004554455634206533,222.0
59944.83984375,2022-12-31T20:10:04.240,177.1298370361328,-31.100000381469727,0.00465346546843648,1086.0
59944.84375,2022-12-31T20:15:04.240,177.94989013671875,-31.100000381469727,0.004752475302666426,1087.0
59944.84765625,2022-12-31T20:20:04.240,178.76992797851562,-31.100000381469727,0.004851485136896372,1088.0
59944.8515625,2022-12-31T20:25:04.240,182.47706604003906,-31.799999237060547,0.004950494971126318,654.0
59944.85546875,2022-12-31T20:30:04.240,185.8333282470703,-32.5,0.005049504805356264,223.0
