mjdobs,obstime,ra,dec,prob,tile_id
58968.87109375,2020-04-29T20:56:35.000,292.8194580078125,15.800000190734863,0.0,34418.0
58968.875,2020-04-29T21:01:35.000,293.5496826171875,15.800000190734863,0.0026315790601074696,34419.0
58968.87890625,2020-04-29T21:06:35.000,293.0909118652344,15.100000381469727,0.005263158120214939,33924.0
58968.8828125,2020-04-29T21:11:35.000,292.68292236328125,16.5,0.007894736714661121,34911.0
58968.88671875,2020-04-29T21:16:35.000,293.4146423339844,16.5,0.010526316240429878,34912.0
58968.890625,2020-04-29T21:21:35.000,292.0892639160156,15.800000190734863,0.01315789483487606,34417.0
58968.89453125,2020-04-29T21:26:35.000,292.3636474609375,15.100000381469727,0.015789473429322243,33923.0
58968.8984375,2020-04-29T21:31:35.000,293.81817626953125,15.100000381469727,0.018421052023768425,33925.0
58968.90234375,2020-04-29T21:36:35.000,291.95123291015625,16.5,0.021052632480859756,34910.0
58968.90234375,2020-04-29T21:41:35.000,294.2799072265625,15.800000190734863,0.02368421107530594,34420.0
58968.90625,2020-04-29T21:46:35.000,293.36016845703125,14.399999618530273,0.02631578966975212,33428.0
58968.91015625,2020-04-29T21:51:35.000,293.1428527832031,17.200000762939453,0.028947368264198303,35403.0
58968.9140625,2020-04-29T21:56:35.000,292.4081726074219,17.200000762939453,0.031578946858644485,35402.0
58968.91796875,2020-04-29T22:01:35.000,294.1463317871094,16.5,0.03421052545309067,34913.0
58968.921875,2020-04-29T22:06:35.000,292.63580322265625,14.399999618530273,0.03684210404753685,33427.0
58968.92578125,2020-04-29T22:11:35.000,294.0845031738281,14.399999618530273,0.03947368264198303,33429.0
58968.9296875,2020-04-29T22:16:35.000,291.6363525390625,15.100000381469727,0.04210526496171951,33922.0
58968.93359375,2020-04-29T22:21:35.000,294.5454406738281,15.100000381469727,0.044736843556165695,33926.0
58968.93359375,2020-04-29T22:26:35.000,291.3590393066406,15.800000190734863,0.04736842215061188,34416.0
