mjdobs,obstime,ra,dec,prob,tile_id
59624.578125,2022-02-14T13:51:20.358,132.94606018066406,20.0,0.008849557489156723,37134.0
59624.58203125,2022-02-14T13:56:20.358,126.58536529541016,16.5,0.008770543150603771,34684.0
59624.5859375,2022-02-14T14:01:20.358,126.36734771728516,17.200000762939453,0.008691529743373394,35176.0
59624.5859375,2022-02-14T14:06:20.358,125.8536605834961,16.5,0.008612515404820442,34683.0
59624.58984375,2022-02-14T14:11:20.358,126.32859802246094,15.800000190734863,0.008533501997590065,34190.0
59624.59375,2022-02-14T14:16:20.358,127.31707000732422,16.5,0.008454487659037113,34685.0
59624.59765625,2022-02-14T14:21:20.358,127.05882263183594,15.800000190734863,0.008375474251806736,34191.0
59624.6015625,2022-02-14T14:26:20.358,127.10204315185547,17.200000762939453,0.008296459913253784,35177.0
59624.60546875,2022-02-14T14:31:20.358,125.63265228271484,17.200000762939453,0.008217446506023407,35175.0
59624.609375,2022-02-14T14:36:20.358,125.59838104248047,15.800000190734863,0.008138432167470455,34189.0
59624.61328125,2022-02-14T14:41:20.358,126.14753723144531,17.899999618530273,0.008059418760240078,35666.0
59624.6171875,2022-02-14T14:46:20.358,127.78904724121094,15.800000190734863,0.007980404421687126,34192.0
59624.6171875,2022-02-14T14:51:20.358,126.54545593261719,15.100000381469727,0.007901391014456749,33695.0
59624.62109375,2022-02-14T14:56:20.358,126.88524627685547,17.899999618530273,0.007822376675903797,35667.0
59624.625,2022-02-14T15:01:20.358,125.1219482421875,16.5,0.007743362803012133,34682.0
59624.62890625,2022-02-14T15:06:20.358,128.0487823486328,16.5,0.007664348930120468,34686.0
59624.6328125,2022-02-14T15:11:20.358,127.2727279663086,15.100000381469727,0.007585335057228804,33696.0
59624.63671875,2022-02-14T15:16:20.358,127.83673095703125,17.200000762939453,0.007506321184337139,35178.0
59624.640625,2022-02-14T15:21:20.358,125.40983581542969,17.899999618530273,0.007427307311445475,35665.0
59624.64453125,2022-02-14T15:26:20.358,125.81818389892578,15.100000381469727,0.00734829343855381,33694.0
59624.6484375,2022-02-14T15:31:20.358,124.89795684814453,17.200000762939453,0.007269279565662146,35174.0
59624.6484375,2022-02-14T15:36:20.358,127.6229476928711,17.899999618530273,0.007190265692770481,35668.0
59624.65234375,2022-02-14T15:41:20.358,124.86815643310547,15.800000190734863,0.007111251354217529,34188.0
59624.65625,2022-02-14T15:46:20.358,128.0,15.100000381469727,0.007032237481325865,33697.0
59624.66015625,2022-02-14T15:51:20.358,126.66666412353516,18.600000381469727,0.0069532236084342,36155.0
59624.6640625,2022-02-14T15:56:20.358,128.51927185058594,15.800000190734863,0.006874209735542536,34193.0
59624.66796875,2022-02-14T16:01:20.358,125.9259262084961,18.600000381469727,0.006795195862650871,36154.0
59624.671875,2022-02-14T16:06:20.358,126.76056671142578,14.399999618530273,0.006716181989759207,33198.0
59624.67578125,2022-02-14T16:11:20.358,125.09091186523438,15.100000381469727,0.006637168116867542,33693.0
59624.6796875,2022-02-14T16:16:20.358,126.03621673583984,14.399999618530273,0.006558154243975878,33197.0
59624.6796875,2022-02-14T16:21:20.358,124.39024353027344,16.5,0.006479140371084213,34681.0
59624.68359375,2022-02-14T16:26:20.358,127.48490905761719,14.399999618530273,0.006400126498192549,33199.0
59624.6875,2022-02-14T16:31:20.358,124.67213439941406,17.899999618530273,0.006321112625300884,35664.0
59624.69140625,2022-02-14T16:36:20.358,127.40740966796875,18.600000381469727,0.00624209875240922,36156.0
59624.6953125,2022-02-14T16:41:20.358,128.57142639160156,17.200000762939453,0.006163084879517555,35179.0
59624.69921875,2022-02-14T16:46:20.358,125.18518829345703,18.600000381469727,0.006084071006625891,36153.0
59624.703125,2022-02-14T16:51:20.358,128.78048706054688,16.5,0.006005056668072939,34687.0
59624.70703125,2022-02-14T16:56:20.358,128.36065673828125,17.899999618530273,0.005926042795181274,35669.0
59624.7109375,2022-02-14T17:01:20.358,128.72727966308594,15.100000381469727,0.00584702892228961,33698.0
59624.7109375,2022-02-14T17:06:20.358,125.31187438964844,14.399999618530273,0.005768015049397945,33196.0
59624.71484375,2022-02-14T17:11:20.358,124.16326904296875,17.200000762939453,0.005689001176506281,35173.0
59624.71875,2022-02-14T17:16:20.358,128.20925903320312,14.399999618530273,0.005609987303614616,33200.0
59624.72265625,2022-02-14T17:21:20.358,126.44628143310547,19.299999237060547,0.005530973430722952,36641.0
59624.7265625,2022-02-14T17:26:20.358,124.36363983154297,15.100000381469727,0.005451959557831287,33692.0
59624.73046875,2022-02-14T17:31:20.358,128.1481475830078,18.600000381469727,0.005372945684939623,36157.0
59624.734375,2022-02-14T17:36:20.358,124.13793182373047,15.800000190734863,0.005293931812047958,34187.0
