mjdobs,obstime,ra,dec,prob,tile_id
58687.64453125,2019-07-23T15:25:42.326,288.7742004394531,24.899999618530273,0.0,40661.0
58687.64453125,2019-07-23T15:30:42.326,289.0909118652344,25.600000381469727,0.0007507507689297199,41125.0
58687.6484375,2019-07-23T15:35:42.326,289.23077392578125,24.200000762939453,0.0015015015378594398,40195.0
58687.65234375,2019-07-23T15:40:42.326,289.54840087890625,24.899999618530273,0.0022522523067891598,40662.0
58687.65625,2019-07-23T15:45:42.326,288.4615478515625,24.200000762939453,0.0030030030757188797,40194.0
58687.66015625,2019-07-23T15:50:42.326,288.3116760253906,25.600000381469727,0.0037537538446485996,41124.0
58687.6640625,2019-07-23T15:55:42.326,289.8701171875,25.600000381469727,0.0045045046135783195,41126.0
58687.66796875,2019-07-23T16:00:42.326,288.0,24.899999618530273,0.0052552553825080395,40660.0
58687.671875,2019-07-23T16:05:42.326,289.5652160644531,26.299999237060547,0.006006006151437759,41587.0
58687.67578125,2019-07-23T16:10:42.326,288.7826232910156,26.299999237060547,0.006756756920367479,41586.0
58687.67578125,2019-07-23T16:15:42.326,290.0,24.200000762939453,0.007507507689297199,40196.0
58687.6796875,2019-07-23T16:20:42.326,289.53192138671875,23.5,0.008258257992565632,39726.0
58687.68359375,2019-07-23T16:25:42.326,288.7659606933594,23.5,0.009009009227156639,39725.0
58687.6875,2019-07-23T16:30:42.326,290.32257080078125,24.899999618530273,0.009759759530425072,40663.0
58687.69140625,2019-07-23T16:35:42.326,287.532470703125,25.600000381469727,0.010510510765016079,41123.0
58687.6953125,2019-07-23T16:40:42.326,288.0,26.299999237060547,0.011261261068284512,41585.0
58687.69921875,2019-07-23T16:45:42.326,287.69232177734375,24.200000762939453,0.012012012302875519,40193.0
58687.703125,2019-07-23T16:50:42.326,290.34783935546875,26.299999237060547,0.012762762606143951,41588.0
58687.70703125,2019-07-23T16:55:42.326,288.0,23.5,0.013513513840734959,39724.0
58687.70703125,2019-07-23T17:00:42.326,290.2978820800781,23.5,0.014264264144003391,39727.0
58687.7109375,2019-07-23T17:05:42.326,290.64935302734375,25.600000381469727,0.015015015378594398,41127.0
58687.71484375,2019-07-23T17:10:42.326,287.2257995605469,24.899999618530273,0.01576576568186283,40659.0
58687.71875,2019-07-23T17:15:42.326,289.10284423828125,27.0,0.016516515985131264,42045.0
58687.72265625,2019-07-23T17:20:42.326,289.8905944824219,27.0,0.017267268151044846,42046.0
58687.7265625,2019-07-23T17:25:42.326,288.3150939941406,27.0,0.018018018454313278,42044.0
58687.73046875,2019-07-23T17:30:42.326,290.76922607421875,24.200000762939453,0.01876876875758171,40197.0
58687.734375,2019-07-23T17:35:42.326,287.2173767089844,26.299999237060547,0.019519519060850143,41584.0
58687.73828125,2019-07-23T17:40:42.326,289.2177734375,22.799999237060547,0.020270269364118576,39254.0
58687.73828125,2019-07-23T17:45:42.326,286.75323486328125,25.600000381469727,0.021021021530032158,41122.0
58687.7421875,2019-07-23T17:50:42.326,288.4566650390625,22.799999237060547,0.02177177183330059,39253.0
58687.74609375,2019-07-23T17:55:42.326,291.0967712402344,24.899999618530273,0.022522522136569023,40664.0
58687.75,2019-07-23T18:00:42.326,287.52734375,27.0,0.023273272439837456,42043.0
58687.75390625,2019-07-23T18:05:42.326,290.6783447265625,27.0,0.024024024605751038,42047.0
58687.7578125,2019-07-23T18:10:42.326,287.2340393066406,23.5,0.02477477490901947,39723.0
58687.76171875,2019-07-23T18:15:42.326,291.13043212890625,26.299999237060547,0.025525525212287903,41589.0
58687.765625,2019-07-23T18:20:42.326,289.9788513183594,22.799999237060547,0.026276275515556335,39255.0
