mjdobs,obstime,ra,dec,prob,tile_id
58580.6796875,2019-04-07T16:16:39.000,181.35337829589844,38.900001525878906,0.0,49224.0
58580.68359375,2019-04-07T16:21:39.000,182.23324584960938,38.20000076293945,0.0007507507689297199,48823.0
58580.68359375,2019-04-07T16:26:39.000,181.36709594726562,39.599998474121094,0.0015015015378594398,49622.0
58580.6875,2019-04-07T16:31:39.000,182.25564575195312,38.900001525878906,0.0022522523067891598,49225.0
58580.69140625,2019-04-07T16:36:39.000,182.2784881591797,39.599998474121094,0.0030030030757188797,49623.0
58580.6953125,2019-04-07T16:41:39.000,182.2113037109375,37.5,0.0037537538446485996,48417.0
58580.69921875,2019-04-07T16:46:39.000,181.33995056152344,38.20000076293945,0.0045045046135783195,48822.0
58580.703125,2019-04-07T16:51:39.000,181.3267822265625,37.5,0.0052552553825080395,48416.0
58580.70703125,2019-04-07T16:56:39.000,182.30178833007812,40.29999923706055,0.006006006151437759,50017.0
58580.7109375,2019-04-07T17:01:39.000,181.38107299804688,40.29999923706055,0.006756756920367479,50016.0
58580.71484375,2019-04-07T17:06:39.000,180.45570373535156,39.599998474121094,0.007507507689297199,49621.0
58580.71484375,2019-04-07T17:11:39.000,180.4511260986328,38.900001525878906,0.008258257992565632,49223.0
58580.71875,2019-04-07T17:16:39.000,183.0958251953125,37.5,0.009009009227156639,48418.0
58580.72265625,2019-04-07T17:21:39.000,183.12655639648438,38.20000076293945,0.009759759530425072,48824.0
58580.7265625,2019-04-07T17:26:39.000,181.756103515625,36.79999923706055,0.010510510765016079,48007.0
58580.73046875,2019-04-07T17:31:39.000,182.63414001464844,36.79999923706055,0.011261261068284512,48008.0
58580.734375,2019-04-07T17:36:39.000,183.15789794921875,38.900001525878906,0.012012012302875519,49226.0
58580.73828125,2019-04-07T17:41:39.000,180.4466552734375,38.20000076293945,0.012762762606143951,48821.0
58580.7421875,2019-04-07T17:46:39.000,180.46035766601562,40.29999923706055,0.013513513840734959,50015.0
58580.74609375,2019-04-07T17:51:39.000,182.32557678222656,41.0,0.014264264144003391,50407.0
58580.74609375,2019-04-07T17:56:39.000,180.4422607421875,37.5,0.015015015378594398,48415.0
58580.75,2019-04-07T18:01:39.000,181.39535522460938,41.0,0.01576576568186283,50406.0
58580.75390625,2019-04-07T18:06:39.000,183.18988037109375,39.599998474121094,0.016516515985131264,49624.0
58580.7578125,2019-04-07T18:11:39.000,180.8780517578125,36.79999923706055,0.017267268151044846,48006.0
58580.76171875,2019-04-07T18:16:39.000,183.22250366210938,40.29999923706055,0.018018018454313278,50018.0
58580.765625,2019-04-07T18:21:39.000,181.7391357421875,36.099998474121094,0.01876876875758171,47594.0
58580.76953125,2019-04-07T18:26:39.000,183.51219177246094,36.79999923706055,0.019519519060850143,48009.0
58580.7734375,2019-04-07T18:31:39.000,180.86956787109375,36.099998474121094,0.020270269364118576,47593.0
58580.77734375,2019-04-07T18:36:39.000,183.2558135986328,41.0,0.021021021530032158,50408.0
58580.77734375,2019-04-07T18:41:39.000,182.6086883544922,36.099998474121094,0.02177177183330059,47595.0
58580.78125,2019-04-07T18:46:39.000,184.0198516845703,38.20000076293945,0.022522522136569023,48825.0
58580.78515625,2019-04-07T18:51:39.000,180.0,36.79999923706055,0.023273272439837456,48005.0
58580.7890625,2019-04-07T18:56:39.000,183.9803466796875,37.5,0.024024024605751038,48419.0
58580.79296875,2019-04-07T19:01:39.000,179.54429626464844,39.599998474121094,0.02477477490901947,49620.0
58580.796875,2019-04-07T19:06:39.000,180.46511840820312,41.0,0.025525525212287903,50405.0
58580.80078125,2019-04-07T19:11:39.000,184.06015014648438,38.900001525878906,0.026276275515556335,49227.0
