mjdobs,obstime,ra,dec,prob,tile_id
59473.65625,2021-09-16T15:43:47.228,0.0,-32.5,0.0,0.0
59473.66015625,2021-09-16T15:48:47.228,0.0,-32.5,0.0,0.0
59473.6640625,2021-09-16T15:53:47.228,0.0,-32.5,0.0,0.0
59473.6640625,2021-09-16T15:58:47.228,0.0,-32.5,0.0,0.0
59473.66796875,2021-09-16T16:03:47.228,0.0,-32.5,0.0,0.0
59473.671875,2021-09-16T16:08:47.228,0.0,-32.5,0.0,0.0
59473.67578125,2021-09-16T16:13:47.228,0.0,-32.5,0.0,0.0
59473.6796875,2021-09-16T16:18:47.228,0.0,-32.5,0.0,0.0
59473.68359375,2021-09-16T16:23:47.228,0.0,-32.5,0.0,0.0
59473.6875,2021-09-16T16:28:47.228,0.0,-32.5,0.0,0.0
59473.69140625,2021-09-16T16:33:47.228,0.0,-32.5,0.0,0.0
59473.6953125,2021-09-16T16:38:47.228,0.0,-32.5,0.0,0.0
59473.6953125,2021-09-16T16:43:47.228,0.0,-32.5,0.0,0.0
59473.69921875,2021-09-16T16:48:47.228,0.0,-32.5,0.0,0.0
59473.703125,2021-09-16T16:53:47.228,0.0,-32.5,0.0,0.0
59473.70703125,2021-09-16T16:58:47.228,0.0,-32.5,0.0,0.0
59473.7109375,2021-09-16T17:03:47.228,0.0,-32.5,0.0,0.0
59473.71484375,2021-09-16T17:08:47.228,0.0,-32.5,0.0,0.0
59473.71875,2021-09-16T17:13:47.228,0.0,-32.5,0.0,0.0
59473.72265625,2021-09-16T17:18:47.228,0.0,-32.5,0.0,0.0
59473.7265625,2021-09-16T17:23:47.228,0.0,-32.5,0.0,0.0
59473.7265625,2021-09-16T17:28:47.228,0.0,-32.5,0.0,0.0
59473.73046875,2021-09-16T17:33:47.228,0.0,-32.5,0.0,0.0
59473.734375,2021-09-16T17:38:47.228,0.0,-32.5,0.0,0.0
59473.73828125,2021-09-16T17:43:47.228,0.0,-32.5,0.0,0.0
59473.7421875,2021-09-16T17:48:47.228,0.0,-32.5,0.0,0.0
59473.74609375,2021-09-16T17:53:47.228,0.0,-32.5,0.0,0.0
59473.75,2021-09-16T17:58:47.228,0.0,-32.5,0.0,0.0
59473.75390625,2021-09-16T18:03:47.228,0.0,-32.5,0.0,0.0
59473.7578125,2021-09-16T18:08:47.228,0.0,-32.5,0.0,0.0
59473.7578125,2021-09-16T18:13:47.228,130.23890686035156,55.0,0.0006747638108208776,57220.0
59473.76171875,2021-09-16T18:18:47.228,131.4675750732422,55.0,0.001349527621641755,57221.0
59473.765625,2021-09-16T18:23:47.228,131.44737243652344,53.599998474121094,0.0020242915488779545,56620.0
59473.76953125,2021-09-16T18:28:47.228,132.63157653808594,53.599998474121094,0.00269905524328351,56621.0
59473.7734375,2021-09-16T18:33:47.228,132.03761291503906,51.5,0.0033738191705197096,55681.0
59473.77734375,2021-09-16T18:38:47.228,133.1661376953125,51.5,0.004048583097755909,55682.0
59473.78125,2021-09-16T18:43:47.228,134.294677734375,51.5,0.004723346792161465,55683.0
59473.78515625,2021-09-16T18:48:47.228,136.43312072753906,52.20000076293945,0.00539811048656702,56003.0
59473.7890625,2021-09-16T18:53:47.228,135.1351318359375,49.400001525878906,0.0060728746466338634,54701.0
59473.7890625,2021-09-16T18:58:47.228,137.77777099609375,50.79999923706055,0.006747638341039419,55363.0
59473.79296875,2021-09-16T19:03:47.228,138.2926788330078,50.099998474121094,0.007422402035444975,55036.0
59473.796875,2021-09-16T19:08:47.228,137.0454559326172,46.599998474121094,0.008097166195511818,53326.0
59473.80078125,2021-09-16T19:13:47.228,139.52662658691406,48.70000076293945,0.008771929889917374,54368.0
59473.8046875,2021-09-16T19:18:47.228,140.05763244628906,47.29999923706055,0.00944669358432293,53680.0
59473.80859375,2021-09-16T19:23:47.228,141.09510803222656,47.29999923706055,0.010121457278728485,53681.0
59473.8125,2021-09-16T19:28:47.228,142.7405242919922,48.0,0.01079622097313404,54029.0
59473.81640625,2021-09-16T19:33:47.228,143.18182373046875,46.599998474121094,0.011470985598862171,53332.0
59473.8203125,2021-09-16T19:38:47.228,143.01370239257812,44.5,0.012145749293267727,52252.0
59473.8203125,2021-09-16T19:43:47.228,144.0,44.5,0.012820512987673283,52253.0
59473.82421875,2021-09-16T19:48:47.228,144.9729766845703,43.79999923706055,0.013495276682078838,51885.0
59473.828125,2021-09-16T19:53:47.228,148.2954559326172,46.599998474121094,0.014170040376484394,53337.0
59473.83203125,2021-09-16T19:58:47.228,147.94520568847656,44.5,0.01484480407088995,52257.0
59473.8359375,2021-09-16T20:03:47.228,148.23529052734375,43.099998474121094,0.015519567765295506,51515.0
59473.83984375,2021-09-16T20:08:47.228,149.8378448486328,43.79999923706055,0.016194332391023636,51890.0
59473.84375,2021-09-16T20:13:47.228,150.81080627441406,43.79999923706055,0.01686909608542919,51891.0
59473.84765625,2021-09-16T20:18:47.228,152.08555603027344,43.099998474121094,0.017543859779834747,51519.0
59473.8515625,2021-09-16T20:23:47.228,152.38095092773438,42.400001525878906,0.018218623474240303,51142.0
59473.8515625,2021-09-16T20:28:47.228,153.61256408691406,41.70000076293945,0.01889338716864586,50762.0
59473.85546875,2021-09-16T20:33:47.228,154.5549774169922,41.70000076293945,0.019568150863051414,50763.0
59473.859375,2021-09-16T20:38:47.228,155.49737548828125,41.70000076293945,0.02024291455745697,50764.0
59473.86328125,2021-09-16T20:43:47.228,156.43978881835938,41.70000076293945,0.020917678251862526,50765.0
59473.8671875,2021-09-16T20:48:47.228,155.23809814453125,42.400001525878906,0.02159244194626808,51145.0
59473.87109375,2021-09-16T20:53:47.228,156.27906799316406,41.0,0.022267205640673637,50379.0
59473.875,2021-09-16T20:58:47.228,156.1904754638672,42.400001525878906,0.022941971197724342,51146.0
59473.87890625,2021-09-16T21:03:47.228,155.3488311767578,41.0,0.023616734892129898,50378.0
59473.8828125,2021-09-16T21:08:47.228,154.41860961914062,41.0,0.024291498586535454,50377.0
59473.8828125,2021-09-16T21:13:47.228,154.2857208251953,42.400001525878906,0.02496626228094101,51144.0
59473.88671875,2021-09-16T21:18:47.228,157.3822021484375,41.70000076293945,0.025641025975346565,50766.0
