mjdobs,obstime,ra,dec,prob,tile_id
59897.87890625,2022-11-14T21:03:21.000,27.0,62.0,0.0,59838.0
59897.87890625,2022-11-14T21:08:21.000,25.5,62.0,0.0008403361425735056,59837.0
59897.8828125,2022-11-14T21:13:21.000,26.4489803314209,61.29999923706055,0.0016806722851470113,59592.0
59897.88671875,2022-11-14T21:18:21.000,24.979591369628906,61.29999923706055,0.002521008485928178,59591.0
59897.890625,2022-11-14T21:23:21.000,24.0,62.0,0.0033613445702940226,59836.0
59897.89453125,2022-11-14T21:28:21.000,28.5,62.0,0.004201680887490511,59839.0
59897.8984375,2022-11-14T21:33:21.000,23.510204315185547,61.29999923706055,0.005042016971856356,59590.0
59897.90234375,2022-11-14T21:38:21.000,27.69230842590332,62.70000076293945,0.0058823530562222,60079.0
59897.90625,2022-11-14T21:43:21.000,26.153846740722656,62.70000076293945,0.006722689140588045,60078.0
59897.91015625,2022-11-14T21:48:21.000,27.918367385864258,61.29999923706055,0.00756302522495389,59593.0
59897.91015625,2022-11-14T21:53:21.000,24.615385055541992,62.70000076293945,0.008403361774981022,60077.0
59897.9140625,2022-11-14T21:58:21.000,29.230770111083984,62.70000076293945,0.009243697859346867,60080.0
59897.91796875,2022-11-14T22:03:21.000,30.0,62.0,0.010084033943712711,59840.0
59897.921875,2022-11-14T22:08:21.000,25.81673240661621,60.599998474121094,0.010924370028078556,59340.0
59897.92578125,2022-11-14T22:13:21.000,24.382469177246094,60.599998474121094,0.0117647061124444,59339.0
59897.9296875,2022-11-14T22:18:21.000,22.5,62.0,0.012605042196810246,59835.0
59897.93359375,2022-11-14T22:23:21.000,22.040817260742188,61.29999923706055,0.01344537828117609,59589.0
59897.9375,2022-11-14T22:28:21.000,29.387754440307617,61.29999923706055,0.014285714365541935,59594.0
59897.94140625,2022-11-14T22:33:21.000,22.94820785522461,60.599998474121094,0.01512605044990778,59338.0
59897.94140625,2022-11-14T22:38:21.000,28.29694366455078,63.400001525878906,0.0159663874655962,60314.0
59897.9453125,2022-11-14T22:43:21.000,30.769229888916016,62.70000076293945,0.016806723549962044,60081.0
59897.94921875,2022-11-14T22:48:21.000,27.250995635986328,60.599998474121094,0.01764705963432789,59341.0
59897.953125,2022-11-14T22:53:21.000,26.724891662597656,63.400001525878906,0.018487395718693733,60313.0
59897.95703125,2022-11-14T22:58:21.000,23.076923370361328,62.70000076293945,0.019327731803059578,60076.0
59897.9609375,2022-11-14T23:03:21.000,30.85714340209961,61.29999923706055,0.020168067887425423,59595.0
59897.96484375,2022-11-14T23:08:21.000,29.868995666503906,63.400001525878906,0.021008403971791267,60315.0
59897.96875,2022-11-14T23:13:21.000,31.5,62.0,0.021848740056157112,59841.0
59897.97265625,2022-11-14T23:18:21.000,25.1528377532959,63.400001525878906,0.022689076140522957,60312.0
59897.97265625,2022-11-14T23:23:21.000,28.685258865356445,60.599998474121094,0.0235294122248888,59342.0
59897.9765625,2022-11-14T23:28:21.000,21.513944625854492,60.599998474121094,0.024369748309254646,59337.0
59897.98046875,2022-11-14T23:33:21.000,21.0,62.0,0.02521008439362049,59834.0
59897.984375,2022-11-14T23:38:21.000,32.30769348144531,62.70000076293945,0.026050420477986336,60082.0
59897.98828125,2022-11-14T23:43:21.000,31.44104766845703,63.400001525878906,0.02689075656235218,60316.0
59897.9921875,2022-11-14T23:48:21.000,20.571428298950195,61.29999923706055,0.027731092646718025,59588.0
