mjdobs,obstime,ra,dec,prob,tile_id
59687.7265625,2022-04-18T17:25:39.000,217.6923065185547,-24.100000381469727,0.0,5687.0
59687.73046875,2022-04-18T17:30:39.000,217.53192138671875,-23.399999618530273,0.0015384615398943424,6157.0
59687.734375,2022-04-18T17:35:39.000,216.92308044433594,-24.100000381469727,0.003076923079788685,5686.0
59687.73828125,2022-04-18T17:40:39.000,216.76596069335938,-23.399999618530273,0.004615384619683027,6156.0
59687.73828125,2022-04-18T17:45:39.000,217.5483856201172,-24.799999237060547,0.00615384615957737,5219.0
59687.7421875,2022-04-18T17:50:39.000,218.46153259277344,-24.100000381469727,0.007692307699471712,5688.0
59687.74609375,2022-04-18T17:55:39.000,218.29786682128906,-23.399999618530273,0.009230769239366055,6158.0
59687.75,2022-04-18T18:00:39.000,216.91331481933594,-22.700000762939453,0.01076923031359911,6629.0
59687.75390625,2022-04-18T18:05:39.000,217.67442321777344,-22.700000762939453,0.01230769231915474,6630.0
59687.7578125,2022-04-18T18:10:39.000,216.77420043945312,-24.799999237060547,0.013846153393387794,5218.0
59687.76171875,2022-04-18T18:15:39.000,218.3225860595703,-24.799999237060547,0.015384615398943424,5220.0
59687.765625,2022-04-18T18:20:39.000,216.1522216796875,-22.700000762939453,0.016923077404499054,6628.0
59687.76953125,2022-04-18T18:25:39.000,216.15383911132812,-24.100000381469727,0.01846153847873211,5685.0
59687.76953125,2022-04-18T18:30:39.000,218.43551635742188,-22.700000762939453,0.019999999552965164,6631.0
59687.7734375,2022-04-18T18:35:39.000,216.0,-23.399999618530273,0.02153846062719822,6155.0
59687.77734375,2022-04-18T18:40:39.000,216.7578887939453,-22.0,0.023076923564076424,7104.0
59687.78125,2022-04-18T18:45:39.000,217.71058654785156,-25.5,0.02461538463830948,4754.0
59687.78515625,2022-04-18T18:50:39.000,217.5157928466797,-22.0,0.026153845712542534,7105.0
59687.7890625,2022-04-18T18:55:39.000,219.06382751464844,-23.399999618530273,0.02769230678677559,6159.0
59687.79296875,2022-04-18T19:00:39.000,216.0,-22.0,0.029230769723653793,7103.0
59687.796875,2022-04-18T19:05:39.000,216.93304443359375,-25.5,0.03076923079788685,4753.0
59687.80078125,2022-04-18T19:10:39.000,219.09677124023438,-24.799999237060547,0.032307691872119904,5221.0
59687.80078125,2022-04-18T19:15:39.000,219.23077392578125,-24.100000381469727,0.03384615480899811,5689.0
59687.8046875,2022-04-18T19:20:39.000,218.4881134033203,-25.5,0.035384614020586014,4755.0
59687.80859375,2022-04-18T19:25:39.000,215.39111328125,-22.700000762939453,0.03692307695746422,6627.0
