mjdobs,obstime,ra,dec,prob,tile_id
58557.59375,2019-03-15T14:13:38.220,147.14285278320312,-10.800000190734863,0.0,14882.0
58557.59765625,2019-03-15T14:18:38.220,147.01194763183594,-11.5,0.0015384615398943424,14378.0
58557.6015625,2019-03-15T14:23:38.220,146.42857360839844,-10.800000190734863,0.003076923079788685,14881.0
58557.6015625,2019-03-15T14:28:38.220,147.7290802001953,-11.5,0.004615384619683027,14379.0
58557.60546875,2019-03-15T14:33:38.220,147.85714721679688,-10.800000190734863,0.00615384615957737,14883.0
58557.609375,2019-03-15T14:38:38.220,146.29481506347656,-11.5,0.007692307699471712,14377.0
58557.61328125,2019-03-15T14:43:38.220,146.8514862060547,-10.100000381469727,0.009230769239366055,15387.0
58557.6171875,2019-03-15T14:48:38.220,147.56436157226562,-10.100000381469727,0.01076923031359911,15388.0
58557.62109375,2019-03-15T14:53:38.220,148.4462127685547,-11.5,0.01230769231915474,14380.0
58557.625,2019-03-15T14:58:38.220,145.7142791748047,-10.800000190734863,0.013846153393387794,14880.0
58557.62890625,2019-03-15T15:03:38.220,148.57142639160156,-10.800000190734863,0.015384615398943424,14884.0
58557.6328125,2019-03-15T15:08:38.220,148.2772216796875,-10.100000381469727,0.016923077404499054,15389.0
58557.6328125,2019-03-15T15:13:38.220,146.13861083984375,-10.100000381469727,0.01846153847873211,15386.0
58557.63671875,2019-03-15T15:18:38.220,147.30538940429688,-12.199999809265137,0.019999999552965164,13876.0
58557.640625,2019-03-15T15:23:38.220,145.5776824951172,-11.5,0.02153846062719822,14376.0
58557.64453125,2019-03-15T15:28:38.220,146.58682250976562,-12.199999809265137,0.023076923564076424,13875.0
58557.6484375,2019-03-15T15:33:38.220,148.02395629882812,-12.199999809265137,0.02461538463830948,13877.0
58557.65234375,2019-03-15T15:38:38.220,147.27272033691406,-9.399999618530273,0.026153845712542534,15894.0
58557.65625,2019-03-15T15:43:38.220,149.16334533691406,-11.5,0.02769230678677559,14381.0
58557.66015625,2019-03-15T15:48:38.220,146.56126403808594,-9.399999618530273,0.029230769723653793,15893.0
58557.6640625,2019-03-15T15:53:38.220,145.86827087402344,-12.199999809265137,0.03076923079788685,13874.0
58557.6640625,2019-03-15T15:58:38.220,148.99009704589844,-10.100000381469727,0.032307691872119904,15390.0
58557.66796875,2019-03-15T16:03:38.220,147.98419189453125,-9.399999618530273,0.03384615480899811,15895.0
58557.671875,2019-03-15T16:08:38.220,148.7425079345703,-12.199999809265137,0.035384614020586014,13878.0
58557.67578125,2019-03-15T16:13:38.220,149.2857208251953,-10.800000190734863,0.03692307695746422,14885.0
