mjdobs,obstime,ra,dec,prob,tile_id
59485.76171875,2021-09-28T18:19:27.000,40.92631530761719,22.100000381469727,0.0,38452.0
59485.765625,2021-09-28T18:24:27.000,41.68421173095703,22.100000381469727,0.0007507507689297199,38453.0
59485.76953125,2021-09-28T18:29:27.000,41.099365234375,22.799999237060547,0.0015015015378594398,38928.0
59485.7734375,2021-09-28T18:34:27.000,41.50943374633789,21.399999618530273,0.0022522523067891598,37975.0
59485.77734375,2021-09-28T18:39:27.000,40.75471878051758,21.399999618530273,0.0030030030757188797,37974.0
59485.78125,2021-09-28T18:44:27.000,41.86046600341797,22.799999237060547,0.0037537538446485996,38929.0
59485.78515625,2021-09-28T18:49:27.000,40.16842269897461,22.100000381469727,0.0045045046135783195,38451.0
59485.7890625,2021-09-28T18:54:27.000,40.3382682800293,22.799999237060547,0.0052552553825080395,38927.0
59485.79296875,2021-09-28T18:59:27.000,42.44210433959961,22.100000381469727,0.006006006151437759,38454.0
59485.79296875,2021-09-28T19:04:27.000,42.26415252685547,21.399999618530273,0.006756756920367479,37976.0
59485.796875,2021-09-28T19:09:27.000,40.0,21.399999618530273,0.007507507689297199,37973.0
59485.80078125,2021-09-28T19:14:27.000,41.25,20.700000762939453,0.008258257992565632,37494.0
59485.8046875,2021-09-28T19:19:27.000,42.62156295776367,22.799999237060547,0.009009009227156639,38930.0
59485.80859375,2021-09-28T19:24:27.000,40.5,20.700000762939453,0.009759759530425072,37493.0
59485.8125,2021-09-28T19:29:27.000,41.36170196533203,23.5,0.010510510765016079,39402.0
59485.81640625,2021-09-28T19:34:27.000,42.0,20.700000762939453,0.011261261068284512,37495.0
59485.8203125,2021-09-28T19:39:27.000,42.12765884399414,23.5,0.012012012302875519,39403.0
59485.82421875,2021-09-28T19:44:27.000,40.59574508666992,23.5,0.012762762606143951,39401.0
59485.82421875,2021-09-28T19:49:27.000,39.57716751098633,22.799999237060547,0.013513513840734959,38926.0
59485.828125,2021-09-28T19:54:27.000,39.410526275634766,22.100000381469727,0.014264264144003391,38450.0
59485.83203125,2021-09-28T19:59:27.000,39.75,20.700000762939453,0.015015015378594398,37492.0
59485.8359375,2021-09-28T20:04:27.000,43.20000076293945,22.100000381469727,0.01576576568186283,38455.0
59485.83984375,2021-09-28T20:09:27.000,43.01886749267578,21.399999618530273,0.016516515985131264,37977.0
59485.84375,2021-09-28T20:14:27.000,39.24528121948242,21.399999618530273,0.017267268151044846,37972.0
59485.84765625,2021-09-28T20:19:27.000,41.07883834838867,20.0,0.018018018454313278,37011.0
59485.8515625,2021-09-28T20:24:27.000,43.38266372680664,22.799999237060547,0.01876876875758171,38931.0
59485.85546875,2021-09-28T20:29:27.000,42.89361572265625,23.5,0.019519519060850143,39404.0
59485.85546875,2021-09-28T20:34:27.000,39.82978820800781,23.5,0.020270269364118576,39400.0
59485.859375,2021-09-28T20:39:27.000,42.75,20.700000762939453,0.021021021530032158,37496.0
59485.86328125,2021-09-28T20:44:27.000,41.82572555541992,20.0,0.02177177183330059,37012.0
59485.8671875,2021-09-28T20:49:27.000,40.33195114135742,20.0,0.022522522136569023,37010.0
59485.87109375,2021-09-28T20:54:27.000,41.53845977783203,24.200000762939453,0.023273272439837456,39873.0
59485.875,2021-09-28T20:59:27.000,42.30769348144531,24.200000762939453,0.024024024605751038,39874.0
59485.87890625,2021-09-28T21:04:27.000,40.769229888916016,24.200000762939453,0.02477477490901947,39872.0
59485.8828125,2021-09-28T21:09:27.000,39.0,20.700000762939453,0.025525525212287903,37491.0
59485.88671875,2021-09-28T21:14:27.000,39.58506393432617,20.0,0.026276275515556335,37009.0
