mjdobs,obstime,ra,dec,prob,tile_id
58263.640625,2018-05-25T15:20:35.160,120.5393295288086,29.799999237060547,0.07692307978868484,43641.0
58263.64453125,2018-05-25T15:25:35.160,113.68421173095703,22.100000381469727,0.07051282376050949,38548.0
58263.64453125,2018-05-25T15:30:35.160,114.1276626586914,23.5,0.06410256773233414,39497.0
58263.6484375,2018-05-25T15:35:35.160,115.68710327148438,22.799999237060547,0.057692307978868484,39026.0
58263.65234375,2018-05-25T15:40:35.160,115.0434799194336,26.299999237060547,0.05128205195069313,41364.0
58263.65625,2018-05-25T15:45:35.160,115.79869079589844,27.0,0.044871795922517776,41825.0
58263.66015625,2018-05-25T15:50:35.160,116.56387329101562,27.700000762939453,0.03846153989434242,42283.0
58263.6640625,2018-05-25T15:55:35.160,118.1497802734375,27.700000762939453,0.03205128386616707,42285.0
58263.66796875,2018-05-25T16:00:35.160,119.73741912841797,27.0,0.025641025975346565,41830.0
58263.671875,2018-05-25T16:05:35.160,119.73213958740234,29.100000381469727,0.01923076994717121,43192.0
58263.67578125,2018-05-25T16:10:35.160,121.64383697509766,31.200000762939453,0.006410256493836641,44529.0
58263.67578125,2018-05-25T16:15:35.160,120.2803726196289,33.29999923706055,0.012820512987673283,45832.0
