mjdobs,obstime,ra,dec,prob,tile_id
59788.6875,2022-07-28T16:29:57.000,1.7866004705429077,38.20000076293945,0.0,48621.0
59788.69140625,2022-07-28T16:34:57.000,2.653562545776367,37.5,0.0007507507689297199,48214.0
59788.6953125,2022-07-28T16:39:57.000,3.512195110321045,36.79999923706055,0.0015015015378594398,47804.0
59788.69921875,2022-07-28T16:44:57.000,3.538083553314209,37.5,0.0022522523067891598,48215.0
59788.703125,2022-07-28T16:49:57.000,2.6341464519500732,36.79999923706055,0.0030030030757188797,47803.0
59788.703125,2022-07-28T16:54:57.000,4.390244007110596,36.79999923706055,0.0037537538446485996,47805.0
59788.70703125,2022-07-28T16:59:57.000,3.4782607555389404,36.099998474121094,0.0045045046135783195,47389.0
59788.7109375,2022-07-28T17:04:57.000,4.34782600402832,36.099998474121094,0.0052552553825080395,47390.0
59788.71484375,2022-07-28T17:09:57.000,4.422604560852051,37.5,0.006006006151437759,48216.0
59788.71875,2022-07-28T17:14:57.000,2.6086957454681396,36.099998474121094,0.006756756920367479,47388.0
59788.72265625,2022-07-28T17:19:57.000,1.7690417766571045,37.5,0.007507507689297199,48213.0
59788.7265625,2022-07-28T17:24:57.000,2.679900646209717,38.20000076293945,0.008258257992565632,48622.0
59788.73046875,2022-07-28T17:29:57.000,1.7560975551605225,36.79999923706055,0.009009009227156639,47802.0
59788.734375,2022-07-28T17:34:57.000,3.5732009410858154,38.20000076293945,0.009759759530425072,48623.0
59788.734375,2022-07-28T17:39:57.000,5.2682929039001465,36.79999923706055,0.010510510765016079,47806.0
59788.73828125,2022-07-28T17:44:57.000,5.217391490936279,36.099998474121094,0.011261261068284512,47391.0
59788.7421875,2022-07-28T17:49:57.000,4.306220054626465,35.400001525878906,0.012012012302875519,46971.0
59788.74609375,2022-07-28T17:54:57.000,3.4449760913848877,35.400001525878906,0.012762762606143951,46970.0
59788.75,2022-07-28T17:59:57.000,5.307125091552734,37.5,0.013513513840734959,48217.0
59788.75390625,2022-07-28T18:04:57.000,4.466501235961914,38.20000076293945,0.014264264144003391,48624.0
59788.7578125,2022-07-28T18:09:57.000,1.7391303777694702,36.099998474121094,0.015015015378594398,47387.0
59788.76171875,2022-07-28T18:14:57.000,2.5837321281433105,35.400001525878906,0.01576576568186283,46969.0
59788.765625,2022-07-28T18:19:57.000,5.167464256286621,35.400001525878906,0.016516515985131264,46972.0
59788.765625,2022-07-28T18:24:57.000,0.8845208883285522,37.5,0.017267268151044846,48212.0
59788.76953125,2022-07-28T18:29:57.000,0.8780487775802612,36.79999923706055,0.018018018454313278,47801.0
59788.7734375,2022-07-28T18:34:57.000,0.8933002352714539,38.20000076293945,0.01876876875758171,48620.0
59788.77734375,2022-07-28T18:39:57.000,6.08695650100708,36.099998474121094,0.019519519060850143,47392.0
59788.78125,2022-07-28T18:44:57.000,6.146341323852539,36.79999923706055,0.020270269364118576,47807.0
59788.78515625,2022-07-28T18:49:57.000,2.7067668437957764,38.900001525878906,0.021021021530032158,49026.0
59788.7890625,2022-07-28T18:54:57.000,4.275534629821777,34.70000076293945,0.02177177183330059,46549.0
59788.79296875,2022-07-28T18:59:57.000,1.7224880456924438,35.400001525878906,0.022522522136569023,46968.0
59788.796875,2022-07-28T19:04:57.000,3.609022617340088,38.900001525878906,0.023273272439837456,49027.0
59788.796875,2022-07-28T19:09:57.000,3.4204275608062744,34.70000076293945,0.024024024605751038,46548.0
59788.80078125,2022-07-28T19:14:57.000,5.359801292419434,38.20000076293945,0.02477477490901947,48625.0
59788.8046875,2022-07-28T19:19:57.000,1.804511308670044,38.900001525878906,0.025525525212287903,49025.0
59788.80859375,2022-07-28T19:24:57.000,0.8695651888847351,36.099998474121094,0.026276275515556335,47386.0
