mjdobs,obstime,ra,dec,prob,tile_id
59128.5703125,2020-10-06T13:43:50.034,34.382022857666016,45.900001525878906,0.0,52869.0
59128.57421875,2020-10-06T13:48:50.034,34.903045654296875,45.20000076293945,0.0015384615398943424,52508.0
59128.578125,2020-10-06T13:53:50.034,35.50685119628906,44.5,0.003076923079788685,52143.0
59128.58203125,2020-10-06T13:58:50.034,36.0,43.79999923706055,0.004615384619683027,51773.0
59128.5859375,2020-10-06T14:03:50.034,35.61497497558594,43.099998474121094,0.00615384615957737,51398.0
59128.58984375,2020-10-06T14:08:50.034,36.57754135131836,43.099998474121094,0.007692307699471712,51399.0
59128.59375,2020-10-06T14:13:50.034,36.49314880371094,44.5,0.009230769239366055,52144.0
59128.59765625,2020-10-06T14:18:50.034,36.97297286987305,43.79999923706055,0.01076923031359911,51774.0
59128.6015625,2020-10-06T14:23:50.034,36.19047546386719,42.400001525878906,0.01230769231915474,51020.0
59128.6015625,2020-10-06T14:28:50.034,37.47945022583008,44.5,0.013846153393387794,52145.0
59128.60546875,2020-10-06T14:33:50.034,36.89750671386719,45.20000076293945,0.015384615398943424,52510.0
59128.609375,2020-10-06T14:38:50.034,35.238094329833984,42.400001525878906,0.016923077404499054,51019.0
59128.61328125,2020-10-06T14:43:50.034,35.02702713012695,43.79999923706055,0.01846153847873211,51772.0
59128.6171875,2020-10-06T14:48:50.034,35.90027618408203,45.20000076293945,0.019999999552965164,52509.0
59128.62109375,2020-10-06T14:53:50.034,34.65240478515625,43.099998474121094,0.02153846062719822,51397.0
59128.625,2020-10-06T14:58:50.034,35.811519622802734,41.70000076293945,0.023076923564076424,50637.0
59128.62890625,2020-10-06T15:03:50.034,37.54010772705078,43.099998474121094,0.02461538463830948,51400.0
59128.6328125,2020-10-06T15:08:50.034,36.40449523925781,45.900001525878906,0.026153845712542534,52871.0
59128.6328125,2020-10-06T15:13:50.034,34.869110107421875,41.70000076293945,0.02769230678677559,50636.0
59128.63671875,2020-10-06T15:18:50.034,37.14285659790039,42.400001525878906,0.029230769723653793,51021.0
59128.640625,2020-10-06T15:23:50.034,37.945945739746094,43.79999923706055,0.03076923079788685,51775.0
59128.64453125,2020-10-06T15:28:50.034,37.41572952270508,45.900001525878906,0.032307691872119904,52872.0
59128.6484375,2020-10-06T15:33:50.034,37.894737243652344,45.20000076293945,0.03384615480899811,52511.0
59128.65234375,2020-10-06T15:38:50.034,34.28571319580078,42.400001525878906,0.035384614020586014,51018.0
59128.65625,2020-10-06T15:43:50.034,36.75392532348633,41.70000076293945,0.03692307695746422,50638.0
