mjdobs,obstime,ra,dec,prob,tile_id
58574.7421875,2019-04-01T17:47:28.113,263.478271484375,36.099998474121094,0.0,47688.0
58574.74609375,2019-04-01T17:52:28.113,263.435302734375,34.0,0.006410256493836641,46429.0
58574.75,2019-04-01T17:57:28.113,265.0831298828125,34.70000076293945,0.012820512987673283,46854.0
58574.75,2019-04-01T18:02:28.113,266.9565124511719,36.099998474121094,0.01923076994717121,47692.0
58574.75390625,2019-04-01T18:07:28.113,267.6484680175781,34.70000076293945,0.025641025975346565,46857.0
58574.7578125,2019-04-01T18:12:28.113,267.5,32.599998474121094,0.03205128386616707,45577.0
58574.76171875,2019-04-01T18:17:28.113,269.15887451171875,33.29999923706055,0.03846153989434242,46009.0
58574.765625,2019-04-01T18:22:28.113,270.0,32.599998474121094,0.044871795922517776,45580.0
58574.76953125,2019-04-01T18:27:28.113,271.6822509765625,33.29999923706055,0.05128205195069313,46012.0
58574.7734375,2019-04-01T18:32:28.113,272.5,32.599998474121094,0.057692307978868484,45583.0
58574.77734375,2019-04-01T18:37:28.113,272.876708984375,31.200000762939453,0.06410256773233414,44713.0
58574.78125,2019-04-01T18:42:28.113,273.6986389160156,31.200000762939453,0.07051282376050949,44714.0
