mjdobs,obstime,ra,dec,prob,tile_id
59198.85546875,2020-12-15T20:32:43.088,206.29212951660156,45.900001525878906,0.0,53039.0
59198.859375,2020-12-15T20:37:43.088,206.13699340820312,44.5,0.0005050505278632045,52316.0
59198.86328125,2020-12-15T20:42:43.088,207.2432403564453,43.79999923706055,0.001010101055726409,51949.0
59198.8671875,2020-12-15T20:47:43.088,209.09588623046875,44.5,0.0015151514671742916,52319.0
59198.87109375,2020-12-15T20:52:43.088,208.57142639160156,42.400001525878906,0.002020202111452818,51201.0
59198.875,2020-12-15T20:57:43.088,211.1351318359375,43.79999923706055,0.0025252525229007006,51953.0
59198.875,2020-12-15T21:02:43.088,211.42857360839844,42.400001525878906,0.0030303029343485832,51204.0
59198.87890625,2020-12-15T21:07:43.088,212.38095092773438,42.400001525878906,0.0035353535786271095,51205.0
59198.8828125,2020-12-15T21:12:43.088,212.04188537597656,41.70000076293945,0.004040404222905636,50824.0
59198.88671875,2020-12-15T21:17:43.088,212.9842987060547,41.70000076293945,0.004545454401522875,50825.0
59198.890625,2020-12-15T21:22:43.088,213.3333282470703,42.400001525878906,0.005050505045801401,51206.0
59198.89453125,2020-12-15T21:27:43.088,212.093017578125,41.0,0.0055555556900799274,50439.0
59198.8984375,2020-12-15T21:32:43.088,213.92669677734375,41.70000076293945,0.0060606058686971664,50826.0
59198.90234375,2020-12-15T21:37:43.088,212.72727966308594,43.099998474121094,0.006565656512975693,51582.0
59198.90625,2020-12-15T21:42:43.088,213.02325439453125,41.0,0.007070707157254219,50440.0
59198.90625,2020-12-15T21:47:43.088,211.09947204589844,41.70000076293945,0.007575757801532745,50823.0
59198.91015625,2020-12-15T21:52:43.088,210.75,20.700000762939453,0.008080808445811272,37720.0
59198.9140625,2020-12-15T21:57:43.088,211.36929321289062,20.0,0.008585858158767223,37239.0
59198.91796875,2020-12-15T22:02:43.088,212.86306762695312,20.0,0.00909090880304575,37241.0
59198.921875,2020-12-15T22:07:43.088,212.72727966308594,19.299999237060547,0.009595959447324276,36757.0
59198.92578125,2020-12-15T22:12:43.088,213.4710693359375,19.299999237060547,0.010101010091602802,36758.0
59198.9296875,2020-12-15T22:17:43.088,212.59259033203125,18.600000381469727,0.010606060735881329,36271.0
59198.93359375,2020-12-15T22:22:43.088,213.3333282470703,18.600000381469727,0.011111111380159855,36272.0
59198.9375,2020-12-15T22:27:43.088,211.9834747314453,19.299999237060547,0.011616162024438381,36756.0
59198.9375,2020-12-15T22:32:43.088,213.60995483398438,20.0,0.012121211737394333,37242.0
59198.94140625,2020-12-15T22:37:43.088,212.11618041992188,20.0,0.01262626238167286,37240.0
59198.9453125,2020-12-15T22:42:43.088,213.19671630859375,17.899999618530273,0.013131313025951385,35784.0
59198.94921875,2020-12-15T22:47:43.088,211.8518524169922,18.600000381469727,0.013636363670229912,36270.0
59198.953125,2020-12-15T22:52:43.088,214.07408142089844,18.600000381469727,0.014141414314508438,36273.0
59198.95703125,2020-12-15T22:57:43.088,214.21487426757812,19.299999237060547,0.014646464958786964,36759.0
59198.9609375,2020-12-15T23:02:43.088,212.45901489257812,17.899999618530273,0.01515151560306549,35783.0
59198.96484375,2020-12-15T23:07:43.088,213.93443298339844,17.899999618530273,0.015656566247344017,35785.0
59198.96875,2020-12-15T23:12:43.088,213.0,20.700000762939453,0.016161616891622543,37723.0
59198.96875,2020-12-15T23:17:43.088,212.25,20.700000762939453,0.01666666753590107,37722.0
59198.97265625,2020-12-15T23:22:43.088,214.35684204101562,20.0,0.017171716317534447,37243.0
59198.9765625,2020-12-15T23:27:43.088,211.2396697998047,19.299999237060547,0.017676766961812973,36755.0
59198.98046875,2020-12-15T23:32:43.088,213.06121826171875,17.200000762939453,0.0181818176060915,35294.0
59198.984375,2020-12-15T23:37:43.088,213.75,20.700000762939453,0.018686868250370026,37724.0
59198.98828125,2020-12-15T23:42:43.088,211.7213134765625,17.899999618530273,0.019191918894648552,35782.0
59198.9921875,2020-12-15T23:47:43.088,213.79591369628906,17.200000762939453,0.019696969538927078,35295.0
59198.99609375,2020-12-15T23:52:43.088,211.11111450195312,18.600000381469727,0.020202020183205605,36269.0
59199.0,2020-12-15T23:57:43.088,212.3265380859375,17.200000762939453,0.02070707082748413,35293.0
59199.0,2020-12-16T00:02:43.088,211.5,20.700000762939453,0.021212121471762657,37721.0
59199.00390625,2020-12-16T00:07:43.088,214.8148193359375,18.600000381469727,0.021717172116041183,36274.0
