mjdobs,obstime,ra,dec,prob,tile_id
58579.77734375,2019-04-06T18:36:51.000,279.5294189453125,34.0,0.0,46448.0
58579.77734375,2019-04-06T18:41:51.000,281.6268005371094,35.400001525878906,0.006410256493836641,47293.0
58579.78125,2019-04-06T18:46:51.000,282.1852722167969,34.70000076293945,0.012820512987673283,46874.0
58579.78515625,2019-04-06T18:51:51.000,282.6168212890625,33.29999923706055,0.01923076994717121,46025.0
58579.7890625,2019-04-06T18:56:51.000,283.3333435058594,32.599998474121094,0.025641025975346565,45596.0
58579.79296875,2019-04-06T19:01:51.000,285.14019775390625,33.29999923706055,0.03205128386616707,46028.0
58579.796875,2019-04-06T19:06:51.000,285.5172424316406,31.899999618530273,0.03846153989434242,45165.0
58579.80078125,2019-04-06T19:11:51.000,287.6635437011719,33.29999923706055,0.044871795922517776,46031.0
58579.8046875,2019-04-06T19:16:51.000,288.0,31.899999618530273,0.05128205195069313,45168.0
58579.80859375,2019-04-06T19:21:51.000,287.3614196777344,28.399999618530273,0.057692307978868484,42951.0
58579.80859375,2019-04-06T19:26:51.000,288.1596374511719,28.399999618530273,0.06410256773233414,42952.0
58579.8125,2019-04-06T19:31:51.000,289.756103515625,28.399999618530273,0.07051282376050949,42954.0
