mjdobs,obstime,ra,dec,prob,tile_id
59197.67578125,2020-12-14T16:14:37.000,57.599998474121094,-22.0,0.0,6894.0
59197.6796875,2020-12-14T16:19:37.000,57.84355163574219,-22.700000762939453,0.0007507507689297199,6420.0
59197.68359375,2020-12-14T16:24:37.000,57.08245086669922,-22.700000762939453,0.0015015015378594398,6419.0
59197.6875,2020-12-14T16:29:37.000,56.842105865478516,-22.0,0.0022522523067891598,6893.0
59197.69140625,2020-12-14T16:34:37.000,58.35789489746094,-22.0,0.0030030030757188797,6895.0
59197.6953125,2020-12-14T16:39:37.000,57.99163055419922,-21.299999237060547,0.0037537538446485996,7371.0
59197.69921875,2020-12-14T16:44:37.000,57.446807861328125,-23.399999618530273,0.0045045046135783195,5948.0
59197.69921875,2020-12-14T16:49:37.000,57.238494873046875,-21.299999237060547,0.0052552553825080395,7370.0
59197.703125,2020-12-14T16:54:37.000,58.604652404785156,-22.700000762939453,0.006006006151437759,6421.0
59197.70703125,2020-12-14T16:59:37.000,56.680850982666016,-23.399999618530273,0.006756756920367479,5947.0
59197.7109375,2020-12-14T17:04:37.000,58.212764739990234,-23.399999618530273,0.007507507689297199,5949.0
59197.71484375,2020-12-14T17:09:37.000,56.321353912353516,-22.700000762939453,0.008258257992565632,6418.0
59197.71875,2020-12-14T17:14:37.000,58.74477005004883,-21.299999237060547,0.009009009227156639,7372.0
59197.72265625,2020-12-14T17:19:37.000,56.485355377197266,-21.299999237060547,0.009759759530425072,7369.0
59197.7265625,2020-12-14T17:24:37.000,59.11579132080078,-22.0,0.010510510765016079,6896.0
59197.73046875,2020-12-14T17:29:37.000,56.08420944213867,-22.0,0.011261261068284512,6892.0
59197.73046875,2020-12-14T17:34:37.000,57.69230651855469,-24.100000381469727,0.012012012302875519,5479.0
59197.734375,2020-12-14T17:39:37.000,56.92307662963867,-24.100000381469727,0.012762762606143951,5478.0
59197.73828125,2020-12-14T17:44:37.000,57.75,-20.600000381469727,0.013513513840734959,7850.0
59197.7421875,2020-12-14T17:49:37.000,58.978721618652344,-23.399999618530273,0.014264264144003391,5950.0
59197.74609375,2020-12-14T17:54:37.000,55.914894104003906,-23.399999618530273,0.015015015378594398,5946.0
59197.75,2020-12-14T17:59:37.000,58.5,-20.600000381469727,0.01576576568186283,7851.0
59197.75390625,2020-12-14T18:04:37.000,57.0,-20.600000381469727,0.016516515985131264,7849.0
59197.7578125,2020-12-14T18:09:37.000,59.36574935913086,-22.700000762939453,0.017267268151044846,6422.0
59197.76171875,2020-12-14T18:14:37.000,58.46154022216797,-24.100000381469727,0.018018018454313278,5480.0
59197.76171875,2020-12-14T18:19:37.000,56.153846740722656,-24.100000381469727,0.01876876875758171,5477.0
59197.765625,2020-12-14T18:24:37.000,55.56025314331055,-22.700000762939453,0.019519519060850143,6417.0
59197.76953125,2020-12-14T18:29:37.000,55.732215881347656,-21.299999237060547,0.020270269364118576,7368.0
59197.7734375,2020-12-14T18:34:37.000,59.49790954589844,-21.299999237060547,0.021021021530032158,7373.0
59197.77734375,2020-12-14T18:39:37.000,59.87368392944336,-22.0,0.02177177183330059,6897.0
59197.78125,2020-12-14T18:44:37.000,56.25,-20.600000381469727,0.022522522136569023,7848.0
59197.78515625,2020-12-14T18:49:37.000,57.290321350097656,-24.799999237060547,0.023273272439837456,5012.0
59197.7890625,2020-12-14T18:54:37.000,59.25,-20.600000381469727,0.024024024605751038,7852.0
59197.79296875,2020-12-14T18:59:37.000,56.51612854003906,-24.799999237060547,0.02477477490901947,5011.0
59197.79296875,2020-12-14T19:04:37.000,58.064517974853516,-24.799999237060547,0.025525525212287903,5013.0
59197.796875,2020-12-14T19:09:37.000,55.326316833496094,-22.0,0.026276275515556335,6891.0
