mjdobs,obstime,ra,dec,prob,tile_id
59511.55859375,2021-10-24T13:23:41.938,355.78125,3.200000047683716,0.0,25408.0
59511.5625,2021-10-24T13:28:41.938,355.078125,3.200000047683716,0.00042517005931586027,25407.0
59511.56640625,2021-10-24T13:33:41.938,355.078125,2.5,0.0008503401186317205,24894.0
59511.5703125,2021-10-24T13:38:41.938,355.78125,3.9000000953674316,0.0012755101779475808,25921.0
59511.5703125,2021-10-24T13:43:41.938,355.78125,2.5,0.001700680237263441,24895.0
59511.57421875,2021-10-24T13:48:41.938,356.484375,3.200000047683716,0.002125850412994623,25409.0
59511.578125,2021-10-24T13:53:41.938,355.078125,3.9000000953674316,0.0025510203558951616,25920.0
59511.58203125,2021-10-24T13:58:41.938,356.484375,3.9000000953674316,0.0029761905316263437,25922.0
59511.5859375,2021-10-24T14:03:41.938,354.375,3.200000047683716,0.003401360474526882,25406.0
59511.58984375,2021-10-24T14:08:41.938,354.375,2.5,0.0038265306502580643,24893.0
59511.59375,2021-10-24T14:13:41.938,355.08770751953125,1.7999999523162842,0.004251700825989246,24381.0
59511.59765625,2021-10-24T14:18:41.938,355.7729797363281,4.599999904632568,0.004676870536059141,26433.0
59511.6015625,2021-10-24T14:23:41.938,356.484375,2.5,0.005102040711790323,24896.0
59511.6015625,2021-10-24T14:28:41.938,355.7894592285156,1.7999999523162842,0.005527210887521505,24382.0
59511.60546875,2021-10-24T14:33:41.938,354.3859558105469,1.7999999523162842,0.0059523810632526875,24380.0
59511.609375,2021-10-24T14:38:41.938,354.375,3.9000000953674316,0.0063775512389838696,25919.0
59511.61328125,2021-10-24T14:43:41.938,356.4775085449219,4.599999904632568,0.006802720949053764,26434.0
59511.6171875,2021-10-24T14:48:41.938,355.0684814453125,4.599999904632568,0.0072278911247849464,26432.0
59511.62109375,2021-10-24T14:53:41.938,357.1875,3.200000047683716,0.0076530613005161285,25410.0
59511.625,2021-10-24T14:58:41.938,357.1875,3.9000000953674316,0.00807823147624731,25923.0
59511.62890625,2021-10-24T15:03:41.938,353.671875,2.5,0.008503401651978493,24892.0
59511.6328125,2021-10-24T15:08:41.938,353.671875,3.200000047683716,0.008928571827709675,25405.0
59511.6328125,2021-10-24T15:13:41.938,356.4912414550781,1.7999999523162842,0.009353741072118282,24383.0
59511.63671875,2021-10-24T15:18:41.938,355.08770751953125,1.100000023841858,0.009778911247849464,23867.0
59511.640625,2021-10-24T15:23:41.938,353.6842041015625,1.7999999523162842,0.010204081423580647,24379.0
59511.64453125,2021-10-24T15:28:41.938,357.1820068359375,4.599999904632568,0.010629251599311829,26435.0
59511.6484375,2021-10-24T15:33:41.938,354.3639831542969,4.599999904632568,0.01105442177504301,26431.0
59511.65234375,2021-10-24T15:38:41.938,354.3859558105469,1.100000023841858,0.011479591950774193,23866.0
59511.65625,2021-10-24T15:43:41.938,357.1875,2.5,0.011904762126505375,24897.0
59511.66015625,2021-10-24T15:48:41.938,355.7894592285156,1.100000023841858,0.012329932302236557,23868.0
59511.6640625,2021-10-24T15:53:41.938,353.671875,3.9000000953674316,0.012755102477967739,25918.0
59511.6640625,2021-10-24T15:58:41.938,353.6842041015625,1.100000023841858,0.013180271722376347,23865.0
59511.66796875,2021-10-24T16:03:41.938,355.7729797363281,5.300000190734863,0.013605441898107529,26945.0
59511.671875,2021-10-24T16:08:41.938,356.4775085449219,5.300000190734863,0.01403061207383871,26946.0
59511.67578125,2021-10-24T16:13:41.938,352.96875,2.5,0.014455782249569893,24891.0
59511.6796875,2021-10-24T16:18:41.938,352.9824523925781,1.7999999523162842,0.014880952425301075,24378.0
59511.68359375,2021-10-24T16:23:41.938,352.96875,3.200000047683716,0.015306122601032257,25404.0
59511.6875,2021-10-24T16:28:41.938,355.0684814453125,5.300000190734863,0.015731291845440865,26944.0
59511.69140625,2021-10-24T16:33:41.938,357.890625,3.9000000953674316,0.01615646295249462,25924.0
59511.6953125,2021-10-24T16:38:41.938,356.4912414550781,1.100000023841858,0.01658163219690323,23869.0
59511.6953125,2021-10-24T16:43:41.938,357.1929931640625,1.7999999523162842,0.017006803303956985,24384.0
59511.69921875,2021-10-24T16:48:41.938,357.890625,3.200000047683716,0.017431972548365593,25411.0
59511.703125,2021-10-24T16:53:41.938,353.65948486328125,4.599999904632568,0.01785714365541935,26430.0
59511.70703125,2021-10-24T16:58:41.938,357.1820068359375,5.300000190734863,0.018282312899827957,26947.0
59511.7109375,2021-10-24T17:03:41.938,357.8865051269531,4.599999904632568,0.018707482144236565,26436.0
59511.71484375,2021-10-24T17:08:41.938,352.9824523925781,1.100000023841858,0.01913265325129032,23864.0
59511.71875,2021-10-24T17:13:41.938,354.3859558105469,0.4000000059604645,0.01955782249569893,23352.0
59511.72265625,2021-10-24T17:18:41.938,355.08770751953125,0.4000000059604645,0.019982993602752686,23353.0
