mjdobs,obstime,ra,dec,prob,tile_id
59344.8125,2021-05-10T19:29:26.000,193.19371032714844,41.70000076293945,0.0,50804.0
59344.81640625,2021-05-10T19:34:26.000,193.3333282470703,42.400001525878906,0.0008403361425735056,51185.0
59344.8203125,2021-05-10T19:39:26.000,193.48837280273438,41.0,0.0016806722851470113,50419.0
59344.82421875,2021-05-10T19:44:26.000,194.13612365722656,41.70000076293945,0.002521008485928178,50805.0
59344.82421875,2021-05-10T19:49:26.000,192.38095092773438,42.400001525878906,0.0033613445702940226,51184.0
59344.828125,2021-05-10T19:54:26.000,194.41860961914062,41.0,0.004201680887490511,50420.0
59344.83203125,2021-05-10T19:59:26.000,193.47593688964844,43.099998474121094,0.005042016971856356,51562.0
59344.8359375,2021-05-10T20:04:26.000,192.25131225585938,41.70000076293945,0.0058823530562222,50803.0
59344.83984375,2021-05-10T20:09:26.000,192.51336669921875,43.099998474121094,0.006722689140588045,51561.0
59344.84375,2021-05-10T20:14:26.000,194.27110290527344,40.29999923706055,0.00756302522495389,50030.0
59344.84765625,2021-05-10T20:19:26.000,193.3503875732422,40.29999923706055,0.008403361774981022,50029.0
59344.8515625,2021-05-10T20:24:26.000,192.55813598632812,41.0,0.009243697859346867,50418.0
59344.85546875,2021-05-10T20:29:26.000,194.2857208251953,42.400001525878906,0.010084033943712711,51186.0
59344.85546875,2021-05-10T20:34:26.000,192.64865112304688,43.79999923706055,0.010924370028078556,51934.0
59344.859375,2021-05-10T20:39:26.000,194.1265869140625,39.599998474121094,0.0117647061124444,49636.0
59344.86328125,2021-05-10T20:44:26.000,195.0785369873047,41.70000076293945,0.012605042196810246,50806.0
59344.8671875,2021-05-10T20:49:26.000,192.42967224121094,40.29999923706055,0.01344537828117609,50028.0
59344.87109375,2021-05-10T20:54:26.000,193.6216278076172,43.79999923706055,0.014285714365541935,51935.0
59344.875,2021-05-10T20:59:26.000,191.42857360839844,42.400001525878906,0.01512605044990778,51183.0
59344.87890625,2021-05-10T21:04:26.000,194.43850708007812,43.099998474121094,0.0159663874655962,51563.0
59344.8828125,2021-05-10T21:09:26.000,195.1918182373047,40.29999923706055,0.016806723549962044,50031.0
59344.88671875,2021-05-10T21:14:26.000,195.03797912597656,39.599998474121094,0.01764705963432789,49637.0
59344.88671875,2021-05-10T21:19:26.000,195.3488311767578,41.0,0.018487395718693733,50421.0
59344.890625,2021-05-10T21:24:26.000,193.21519470214844,39.599998474121094,0.019327731803059578,49635.0
59344.89453125,2021-05-10T21:29:26.000,191.55079650878906,43.099998474121094,0.020168067887425423,51560.0
59344.8984375,2021-05-10T21:34:26.000,191.30889892578125,41.70000076293945,0.021008403971791267,50802.0
59344.90234375,2021-05-10T21:39:26.000,191.62791442871094,41.0,0.021848740056157112,50417.0
59344.90625,2021-05-10T21:44:26.000,191.67567443847656,43.79999923706055,0.022689076140522957,51933.0
59344.91015625,2021-05-10T21:49:26.000,195.23809814453125,42.400001525878906,0.0235294122248888,51187.0
59344.9140625,2021-05-10T21:54:26.000,192.32876586914062,44.5,0.024369748309254646,52302.0
59344.91796875,2021-05-10T21:59:26.000,193.3150634765625,44.5,0.02521008439362049,52303.0
59344.91796875,2021-05-10T22:04:26.000,193.98495483398438,38.900001525878906,0.026050420477986336,49238.0
59344.921875,2021-05-10T22:09:26.000,194.88722229003906,38.900001525878906,0.02689075656235218,49239.0
59344.92578125,2021-05-10T22:14:26.000,194.59458923339844,43.79999923706055,0.027731092646718025,51936.0
