mjdobs,obstime,ra,dec,prob,tile_id
59881.5546875,2022-10-29T13:19:20.948,50.561798095703125,45.900001525878906,0.0,52885.0
59881.55859375,2022-10-29T13:24:20.948,50.858726501464844,45.20000076293945,0.0015384615398943424,52524.0
59881.5625,2022-10-29T13:29:20.948,52.27397155761719,44.5,0.003076923079788685,52160.0
59881.56640625,2022-10-29T13:34:20.948,53.26027297973633,44.5,0.004615384619683027,52161.0
59881.5703125,2022-10-29T13:39:20.948,52.5405387878418,43.79999923706055,0.00615384615957737,51790.0
59881.57421875,2022-10-29T13:44:20.948,52.85318374633789,45.20000076293945,0.007692307699471712,52526.0
59881.57421875,2022-10-29T13:49:20.948,51.85595703125,45.20000076293945,0.009230769239366055,52525.0
59881.578125,2022-10-29T13:54:20.948,53.513511657714844,43.79999923706055,0.01076923031359911,51791.0
59881.58203125,2022-10-29T13:59:20.948,51.56756591796875,43.79999923706055,0.01230769231915474,51789.0
59881.5859375,2022-10-29T14:04:20.948,51.28767013549805,44.5,0.013846153393387794,52159.0
59881.58984375,2022-10-29T14:09:20.948,54.24657440185547,44.5,0.015384615398943424,52162.0
59881.59375,2022-10-29T14:14:20.948,53.85041427612305,45.20000076293945,0.016923077404499054,52527.0
59881.59765625,2022-10-29T14:19:20.948,52.94117736816406,43.099998474121094,0.01846153847873211,51416.0
59881.6015625,2022-10-29T14:24:20.948,54.486488342285156,43.79999923706055,0.019999999552965164,51792.0
59881.60546875,2022-10-29T14:29:20.948,51.97861099243164,43.099998474121094,0.02153846062719822,51415.0
59881.60546875,2022-10-29T14:34:20.948,52.58427047729492,45.900001525878906,0.023076923564076424,52887.0
59881.609375,2022-10-29T14:39:20.948,53.903743743896484,43.099998474121094,0.02461538463830948,51417.0
59881.61328125,2022-10-29T14:44:20.948,50.5945930480957,43.79999923706055,0.026153845712542534,51788.0
59881.6171875,2022-10-29T14:49:20.948,51.57303237915039,45.900001525878906,0.02769230678677559,52886.0
59881.62109375,2022-10-29T14:54:20.948,50.301368713378906,44.5,0.029230769723653793,52158.0
59881.625,2022-10-29T14:59:20.948,53.59550476074219,45.900001525878906,0.03076923079788685,52888.0
59881.62890625,2022-10-29T15:04:20.948,51.01604461669922,43.099998474121094,0.032307691872119904,51414.0
59881.6328125,2022-10-29T15:09:20.948,55.23287582397461,44.5,0.03384615480899811,52163.0
59881.63671875,2022-10-29T15:14:20.948,54.8476448059082,45.20000076293945,0.035384614020586014,52528.0
59881.63671875,2022-10-29T15:19:20.948,54.60674285888672,45.900001525878906,0.03692307695746422,52889.0
