mjdobs,obstime,ra,dec,prob,tile_id
59865.71875,2022-10-13T17:15:49.280,299.22076416015625,25.600000381469727,0.0054054055362939835,41138.0
59865.72265625,2022-10-13T17:20:49.280,294.91070556640625,29.100000381469727,0.005225225351750851,43410.0
59865.7265625,2022-10-13T17:25:49.280,300.52862548828125,27.700000762939453,0.005045045167207718,42515.0
59865.73046875,2022-10-13T17:30:49.280,293.04156494140625,27.0,0.004864864982664585,42050.0
59865.734375,2022-10-13T17:35:49.280,300.521728515625,26.299999237060547,0.004684684798121452,41601.0
59865.73828125,2022-10-13T17:40:49.280,298.9285583496094,29.100000381469727,0.0045045046135783195,43415.0
59865.73828125,2022-10-13T17:45:49.280,294.5454406738281,25.600000381469727,0.004324324429035187,41132.0
59865.7421875,2022-10-13T17:50:49.280,300.9190368652344,27.0,0.004144144244492054,42060.0
59865.74609375,2022-10-13T17:55:49.280,293.478271484375,26.299999237060547,0.003963964059948921,41592.0
59865.75,2022-10-13T18:00:49.280,300.1330261230469,28.399999618530273,0.0037837838754057884,42967.0
59865.75390625,2022-10-13T18:05:49.280,294.1071472167969,29.100000381469727,0.0036036036908626556,43409.0
59865.7578125,2022-10-13T18:10:49.280,292.9490051269531,28.399999618530273,0.003423423506319523,42958.0
59865.76171875,2022-10-13T18:15:49.280,292.59912109375,27.700000762939453,0.00324324332177639,42505.0
59865.765625,2022-10-13T18:20:49.280,297.2903137207031,24.899999618530273,0.0030630631372332573,40672.0
59865.76953125,2022-10-13T18:25:49.280,296.5161437988281,24.899999618530273,0.0028828829526901245,40671.0
59865.76953125,2022-10-13T18:30:49.280,298.06451416015625,24.899999618530273,0.0027027027681469917,40673.0
59865.7734375,2022-10-13T18:35:49.280,296.0898742675781,29.799999237060547,0.002522522583603859,43858.0
59865.77734375,2022-10-13T18:40:49.280,300.0,25.600000381469727,0.002342342399060726,41139.0
59865.78125,2022-10-13T18:45:49.280,299.7321472167969,29.100000381469727,0.0021621622145175934,43416.0
59865.78515625,2022-10-13T18:50:49.280,301.32159423828125,27.700000762939453,0.0019819820299744606,42516.0
59865.7890625,2022-10-13T18:55:49.280,302.1145324707031,27.700000762939453,0.0018018018454313278,42517.0
59865.79296875,2022-10-13T19:00:49.280,303.700439453125,27.700000762939453,0.001621621660888195,42519.0
59865.796875,2022-10-13T19:05:49.280,304.4933776855469,27.700000762939453,0.0014414414763450623,42520.0
59865.80078125,2022-10-13T19:10:49.280,306.07928466796875,27.700000762939453,0.0012612612918019295,42522.0
59865.80078125,2022-10-13T19:15:49.280,306.16070556640625,29.100000381469727,0.0010810811072587967,43424.0
59865.8046875,2022-10-13T19:20:49.280,308.11529541015625,28.399999618530273,0.0009009009227156639,42977.0
59865.80859375,2022-10-13T19:25:49.280,308.2247314453125,29.799999237060547,0.0007207207381725311,43873.0
59865.8125,2022-10-13T19:30:49.280,310.5099792480469,28.399999618530273,0.0005405405536293983,42980.0
59865.81640625,2022-10-13T19:35:49.280,310.3167419433594,30.5,0.00036036036908626556,44319.0
59865.8203125,2022-10-13T19:40:49.280,312.9046630859375,28.399999618530273,0.00018018018454313278,42983.0
59865.82421875,2022-10-13T19:45:49.280,0.0,-32.5,0.0,0.0
59865.828125,2022-10-13T19:50:49.280,0.0,-32.5,0.0,0.0
59865.83203125,2022-10-13T19:55:49.280,0.0,-32.5,0.0,0.0
59865.83203125,2022-10-13T20:00:49.280,0.0,-32.5,0.0,0.0
59865.8359375,2022-10-13T20:05:49.280,0.0,-32.5,0.0,0.0
59865.83984375,2022-10-13T20:10:49.280,0.0,-32.5,0.0,0.0
59865.84375,2022-10-13T20:15:49.280,0.0,-32.5,0.0,0.0
59865.84765625,2022-10-13T20:20:49.280,0.0,-32.5,0.0,0.0
59865.8515625,2022-10-13T20:25:49.280,0.0,-32.5,0.0,0.0
59865.85546875,2022-10-13T20:30:49.280,0.0,-32.5,0.0,0.0
59865.859375,2022-10-13T20:35:49.280,0.0,-32.5,0.0,0.0
59865.86328125,2022-10-13T20:40:49.280,0.0,-32.5,0.0,0.0
59865.86328125,2022-10-13T20:45:49.280,0.0,-32.5,0.0,0.0
59865.8671875,2022-10-13T20:50:49.280,0.0,-32.5,0.0,0.0
59865.87109375,2022-10-13T20:55:49.280,0.0,-32.5,0.0,0.0
59865.875,2022-10-13T21:00:49.280,0.0,-32.5,0.0,0.0
59865.87890625,2022-10-13T21:05:49.280,0.0,-32.5,0.0,0.0
59865.8828125,2022-10-13T21:10:49.280,0.0,-32.5,0.0,0.0
59865.88671875,2022-10-13T21:15:49.280,0.0,-32.5,0.0,0.0
59865.890625,2022-10-13T21:20:49.280,0.0,-32.5,0.0,0.0
59865.89453125,2022-10-13T21:25:49.280,0.0,-32.5,0.0,0.0
59865.89453125,2022-10-13T21:30:49.280,0.0,-32.5,0.0,0.0
59865.8984375,2022-10-13T21:35:49.280,0.0,-32.5,0.0,0.0
59865.90234375,2022-10-13T21:40:49.280,0.0,-32.5,0.0,0.0
59865.90625,2022-10-13T21:45:49.280,0.0,-32.5,0.0,0.0
59865.91015625,2022-10-13T21:50:49.280,0.0,-32.5,0.0,0.0
59865.9140625,2022-10-13T21:55:49.280,0.0,-32.5,0.0,0.0
59865.91796875,2022-10-13T22:00:49.280,0.0,-32.5,0.0,0.0
59865.921875,2022-10-13T22:05:49.280,0.0,-32.5,0.0,0.0
59865.92578125,2022-10-13T22:10:49.280,0.0,-32.5,0.0,0.0
59865.92578125,2022-10-13T22:15:49.280,0.0,-32.5,0.0,0.0
59865.9296875,2022-10-13T22:20:49.280,0.0,-32.5,0.0,0.0
59865.93359375,2022-10-13T22:25:49.280,0.0,-32.5,0.0,0.0
59865.9375,2022-10-13T22:30:49.280,0.0,-32.5,0.0,0.0
59865.94140625,2022-10-13T22:35:49.280,0.0,-32.5,0.0,0.0
59865.9453125,2022-10-13T22:40:49.280,0.0,-32.5,0.0,0.0
59865.94921875,2022-10-13T22:45:49.280,0.0,-32.5,0.0,0.0
59865.953125,2022-10-13T22:50:49.280,0.0,-32.5,0.0,0.0
59865.95703125,2022-10-13T22:55:49.280,0.0,-32.5,0.0,0.0
59865.95703125,2022-10-13T23:00:49.280,0.0,-32.5,0.0,0.0
59865.9609375,2022-10-13T23:05:49.280,0.0,-32.5,0.0,0.0
59865.96484375,2022-10-13T23:10:49.280,0.0,-32.5,0.0,0.0
59865.96875,2022-10-13T23:15:49.280,0.0,-32.5,0.0,0.0
59865.97265625,2022-10-13T23:20:49.280,0.0,-32.5,0.0,0.0
