mjdobs,obstime,ra,dec,prob,tile_id
59297.81640625,2021-03-24T19:34:17.000,173.28094482421875,7.400000095367432,0.0,28218.0
59297.8203125,2021-03-24T19:39:17.000,173.62203979492188,8.100000381469727,0.0015384615398943424,28728.0
59297.82421875,2021-03-24T19:44:17.000,173.28094482421875,6.699999809265137,0.003076923079788685,27708.0
59297.82421875,2021-03-24T19:49:17.000,173.9882049560547,7.400000095367432,0.004615384619683027,28219.0
59297.828125,2021-03-24T19:54:17.000,172.91339111328125,8.100000381469727,0.00615384615957737,28727.0
59297.83203125,2021-03-24T19:59:17.000,172.57366943359375,6.699999809265137,0.007692307699471712,27707.0
59297.8359375,2021-03-24T20:04:17.000,172.57366943359375,7.400000095367432,0.009230769239366055,28217.0
59297.83984375,2021-03-24T20:09:17.000,174.33070373535156,8.100000381469727,0.01076923031359911,28729.0
59297.84375,2021-03-24T20:14:17.000,173.96449279785156,8.800000190734863,0.01230769231915474,29237.0
59297.84765625,2021-03-24T20:19:17.000,172.94117736816406,6.0,0.013846153393387794,27197.0
59297.8515625,2021-03-24T20:24:17.000,173.2544403076172,8.800000190734863,0.015384615398943424,29236.0
59297.85546875,2021-03-24T20:29:17.000,173.9882049560547,6.699999809265137,0.016923077404499054,27709.0
59297.85546875,2021-03-24T20:34:17.000,174.674560546875,8.800000190734863,0.01846153847873211,29238.0
59297.859375,2021-03-24T20:39:17.000,172.23529052734375,6.0,0.019999999552965164,27196.0
59297.86328125,2021-03-24T20:44:17.000,172.6027374267578,5.300000190734863,0.02153846062719822,26685.0
59297.8671875,2021-03-24T20:49:17.000,173.64706420898438,6.0,0.023076923564076424,27198.0
59297.87109375,2021-03-24T20:54:17.000,174.6954803466797,7.400000095367432,0.02461538463830948,28220.0
59297.875,2021-03-24T20:59:17.000,172.20472717285156,8.100000381469727,0.026153845712542534,28726.0
59297.87890625,2021-03-24T21:04:17.000,174.3083038330078,9.5,0.02769230678677559,29745.0
59297.8828125,2021-03-24T21:09:17.000,171.8664093017578,6.699999809265137,0.029230769723653793,27706.0
59297.88671875,2021-03-24T21:14:17.000,173.59683227539062,9.5,0.03076923079788685,29744.0
59297.88671875,2021-03-24T21:19:17.000,175.03936767578125,8.100000381469727,0.032307691872119904,28730.0
59297.890625,2021-03-24T21:24:17.000,173.30723571777344,5.300000190734863,0.03384615480899811,26686.0
59297.89453125,2021-03-24T21:29:17.000,171.8664093017578,7.400000095367432,0.035384614020586014,28216.0
59297.8984375,2021-03-24T21:34:17.000,171.8982391357422,5.300000190734863,0.03692307695746422,26684.0
