mjdobs,obstime,ra,dec,prob,tile_id
59928.6796875,2022-12-15T16:18:52.000,22.34482765197754,31.899999618530273,0.0,44847.0
59928.68359375,2022-12-15T16:23:52.000,21.517240524291992,31.899999618530273,0.0007507507689297199,44846.0
59928.6875,2022-12-15T16:28:52.000,21.66666603088379,32.599998474121094,0.0015015015378594398,45282.0
59928.69140625,2022-12-15T16:33:52.000,20.83333396911621,32.599998474121094,0.0022522523067891598,45281.0
59928.6953125,2022-12-15T16:38:52.000,23.172412872314453,31.899999618530273,0.0030030030757188797,44848.0
59928.6953125,2022-12-15T16:43:52.000,22.5,32.599998474121094,0.0037537538446485996,45283.0
59928.69921875,2022-12-15T16:48:52.000,20.689655303955078,31.899999618530273,0.0045045046135783195,44845.0
59928.703125,2022-12-15T16:53:52.000,22.19178009033203,31.200000762939453,0.0052552553825080395,44408.0
59928.70703125,2022-12-15T16:58:52.000,23.01369857788086,31.200000762939453,0.006006006151437759,44409.0
59928.7109375,2022-12-15T17:03:52.000,23.33333396911621,32.599998474121094,0.006756756920367479,45284.0
59928.71484375,2022-12-15T17:08:52.000,21.369863510131836,31.200000762939453,0.007507507689297199,44407.0
59928.71875,2022-12-15T17:13:52.000,24.0,31.899999618530273,0.008258257992565632,44849.0
59928.72265625,2022-12-15T17:18:52.000,20.0,32.599998474121094,0.009009009227156639,45280.0
59928.7265625,2022-12-15T17:23:52.000,21.028038024902344,33.29999923706055,0.009759759530425072,45714.0
59928.7265625,2022-12-15T17:28:52.000,21.869159698486328,33.29999923706055,0.010510510765016079,45715.0
59928.73046875,2022-12-15T17:33:52.000,23.835617065429688,31.200000762939453,0.011261261068284512,44410.0
59928.734375,2022-12-15T17:38:52.000,19.86206817626953,31.899999618530273,0.012012012302875519,44844.0
59928.73828125,2022-12-15T17:43:52.000,20.18691635131836,33.29999923706055,0.012762762606143951,45713.0
59928.7421875,2022-12-15T17:48:52.000,24.16666603088379,32.599998474121094,0.013513513840734959,45285.0
59928.74609375,2022-12-15T17:53:52.000,22.71027946472168,33.29999923706055,0.014264264144003391,45716.0
59928.75,2022-12-15T17:58:52.000,20.547945022583008,31.200000762939453,0.015015015378594398,44406.0
59928.75390625,2022-12-15T18:03:52.000,24.827587127685547,31.899999618530273,0.01576576568186283,44850.0
59928.7578125,2022-12-15T18:08:52.000,24.657533645629883,31.200000762939453,0.016516515985131264,44411.0
59928.7578125,2022-12-15T18:13:52.000,19.16666603088379,32.599998474121094,0.017267268151044846,45279.0
59928.76171875,2022-12-15T18:18:52.000,22.805429458618164,30.5,0.018018018454313278,43966.0
59928.765625,2022-12-15T18:23:52.000,23.551401138305664,33.29999923706055,0.01876876875758171,45717.0
59928.76953125,2022-12-15T18:28:52.000,23.619909286499023,30.5,0.019519519060850143,43967.0
59928.7734375,2022-12-15T18:33:52.000,21.990949630737305,30.5,0.020270269364118576,43965.0
59928.77734375,2022-12-15T18:38:52.000,19.345794677734375,33.29999923706055,0.021021021530032158,45712.0
59928.78125,2022-12-15T18:43:52.000,25.0,32.599998474121094,0.02177177183330059,45286.0
59928.78515625,2022-12-15T18:48:52.000,19.034482955932617,31.899999618530273,0.022522522136569023,44843.0
59928.7890625,2022-12-15T18:53:52.000,19.72602653503418,31.200000762939453,0.023273272439837456,44405.0
59928.7890625,2022-12-15T18:58:52.000,21.176469802856445,34.0,0.024024024605751038,46143.0
59928.79296875,2022-12-15T19:03:52.000,21.176469802856445,30.5,0.02477477490901947,43964.0
59928.796875,2022-12-15T19:08:52.000,24.434389114379883,30.5,0.025525525212287903,43968.0
59928.80078125,2022-12-15T19:13:52.000,20.32941246032715,34.0,0.026276275515556335,46142.0
