mjdobs,obstime,ra,dec,prob,tile_id
60058.6171875,2023-04-24T14:48:53.286,258.87640380859375,58.5,0.0,58726.0
60058.62109375,2023-04-24T14:53:53.286,260.2247314453125,58.5,0.00042517005931586027,58727.0
60058.625,2023-04-24T14:58:53.286,259.6946716308594,59.20000076293945,0.0008503401186317205,58991.0
60058.62890625,2023-04-24T15:03:53.286,259.78021240234375,57.79999923706055,0.0012755101779475808,58457.0
60058.6328125,2023-04-24T15:08:53.286,258.32061767578125,59.20000076293945,0.001700680237263441,58990.0
60058.6328125,2023-04-24T15:13:53.286,258.4615478515625,57.79999923706055,0.002125850412994623,58456.0
60058.63671875,2023-04-24T15:18:53.286,258.9927978515625,57.099998474121094,0.0025510203558951616,58181.0
60058.640625,2023-04-24T15:23:53.286,261.0686950683594,59.20000076293945,0.0029761905316263437,58992.0
60058.64453125,2023-04-24T15:28:53.286,260.15625,59.900001525878906,0.003401360474526882,59250.0
60058.6484375,2023-04-24T15:33:53.286,258.75,59.900001525878906,0.0038265306502580643,59249.0
60058.65234375,2023-04-24T15:38:53.286,257.528076171875,58.5,0.004251700825989246,58725.0
60058.65625,2023-04-24T15:43:53.286,260.28778076171875,57.099998474121094,0.004676870536059141,58182.0
60058.66015625,2023-04-24T15:48:53.286,264.48980712890625,48.0,0.005102040711790323,54145.0
60058.6640625,2023-04-24T15:53:53.286,263.9325866699219,45.900001525878906,0.005527210887521505,53096.0
60058.6640625,2023-04-24T15:58:53.286,265.9090881347656,46.599998474121094,0.0059523810632526875,53452.0
60058.66796875,2023-04-24T16:03:53.286,266.93182373046875,46.599998474121094,0.0063775512389838696,53453.0
60058.671875,2023-04-24T16:08:53.286,267.9775390625,45.900001525878906,0.006802720949053764,53100.0
60058.67578125,2023-04-24T16:13:53.286,268.2548522949219,45.20000076293945,0.0072278911247849464,52742.0
60058.6796875,2023-04-24T16:18:53.286,269.2602844238281,44.5,0.0076530613005161285,52380.0
60058.68359375,2023-04-24T16:23:53.286,269.5187072753906,43.099998474121094,0.00807823147624731,51641.0
60058.6875,2023-04-24T16:28:53.286,271.45947265625,43.79999923706055,0.008503401651978493,52015.0
60058.69140625,2023-04-24T16:33:53.286,271.4285583496094,42.400001525878906,0.008928571827709675,51267.0
60058.6953125,2023-04-24T16:38:53.286,272.35601806640625,41.70000076293945,0.009353741072118282,50888.0
60058.6953125,2023-04-24T16:43:53.286,274.28570556640625,42.400001525878906,0.009778911247849464,51270.0
60058.69921875,2023-04-24T16:48:53.286,274.4186096191406,41.0,0.010204081423580647,50506.0
60058.703125,2023-04-24T16:53:53.286,275.29412841796875,40.29999923706055,0.010629251599311829,50118.0
60058.70703125,2023-04-24T16:58:53.286,276.1518859863281,39.599998474121094,0.01105442177504301,49726.0
60058.7109375,2023-04-24T17:03:53.286,278.1395263671875,41.0,0.011479591950774193,50510.0
60058.71484375,2023-04-24T17:08:53.286,278.97698974609375,40.29999923706055,0.011904762126505375,50122.0
60058.71875,2023-04-24T17:13:53.286,279.7974548339844,39.599998474121094,0.012329932302236557,49730.0
60058.72265625,2023-04-24T17:18:53.286,280.60150146484375,38.900001525878906,0.012755102477967739,49334.0
60058.7265625,2023-04-24T17:23:53.286,281.38958740234375,38.20000076293945,0.013180271722376347,48934.0
60058.7265625,2023-04-24T17:28:53.286,282.16217041015625,37.5,0.013605441898107529,48530.0
60058.73046875,2023-04-24T17:33:53.286,284.0694885253906,38.20000076293945,0.01403061207383871,48937.0
60058.734375,2023-04-24T17:38:53.286,284.81573486328125,37.5,0.014455782249569893,48533.0
60058.73828125,2023-04-24T17:43:53.286,285.2173767089844,36.099998474121094,0.014880952425301075,47713.0
60058.7421875,2023-04-24T17:48:53.286,296.6666564941406,50.79999923706055,0.015306122601032257,55506.0
60058.74609375,2023-04-24T17:53:53.286,299.23565673828125,52.20000076293945,0.015731291845440865,56145.0
60058.75,2023-04-24T17:58:53.286,300.3821716308594,52.20000076293945,0.01615646295249462,56146.0
60058.75390625,2023-04-24T18:03:53.286,301.3166198730469,51.5,0.01658163219690323,55831.0
60058.7578125,2023-04-24T18:08:53.286,302.44512939453125,51.5,0.017006803303956985,55832.0
60058.7578125,2023-04-24T18:13:53.286,301.42010498046875,48.70000076293945,0.017431972548365593,54520.0
60058.76171875,2023-04-24T18:18:53.286,304.4444580078125,50.79999923706055,0.01785714365541935,55513.0
60058.765625,2023-04-24T18:23:53.286,302.9394836425781,47.29999923706055,0.018282312899827957,53837.0
60058.76953125,2023-04-24T18:28:53.286,303.9769592285156,47.29999923706055,0.018707482144236565,53838.0
60058.7734375,2023-04-24T18:33:53.286,305.4227294921875,48.0,0.01913265325129032,54184.0
60058.77734375,2023-04-24T18:38:53.286,313.75,55.70000076293945,0.01955782249569893,57659.0
60058.78125,2023-04-24T18:43:53.286,315.0,55.70000076293945,0.019982993602752686,57660.0
