mjdobs,obstime,ra,dec,prob,tile_id
60016.58984375,2023-03-13T14:12:02.502,199.17160034179688,48.70000076293945,0.0,54424.0
60016.59375,2023-03-13T14:17:02.502,199.4169158935547,48.0,0.0015384615398943424,54083.0
60016.59765625,2023-03-13T14:22:02.502,200.4664764404297,48.0,0.003076923079788685,54084.0
60016.6015625,2023-03-13T14:27:02.502,201.26800537109375,47.29999923706055,0.004615384619683027,53739.0
60016.60546875,2023-03-13T14:32:02.502,202.30548095703125,47.29999923706055,0.00615384615957737,53740.0
60016.609375,2023-03-13T14:37:02.502,202.5655975341797,48.0,0.007692307699471712,54086.0
60016.61328125,2023-03-13T14:42:02.502,201.5160369873047,48.0,0.009230769239366055,54085.0
60016.6171875,2023-03-13T14:47:02.502,203.3429412841797,47.29999923706055,0.01076923031359911,53741.0
60016.62109375,2023-03-13T14:52:02.502,201.47727966308594,46.599998474121094,0.01230769231915474,53389.0
60016.62109375,2023-03-13T14:57:02.502,202.5,46.599998474121094,0.013846153393387794,53390.0
60016.625,2023-03-13T15:02:02.502,203.6151580810547,48.0,0.015384615398943424,54087.0
60016.62890625,2023-03-13T15:07:02.502,203.52272033691406,46.599998474121094,0.016923077404499054,53391.0
60016.6328125,2023-03-13T15:12:02.502,201.30177307128906,48.70000076293945,0.01846153847873211,54426.0
60016.63671875,2023-03-13T15:17:02.502,200.2305450439453,47.29999923706055,0.019999999552965164,53738.0
60016.640625,2023-03-13T15:22:02.502,202.3668670654297,48.70000076293945,0.02153846062719822,54427.0
60016.64453125,2023-03-13T15:27:02.502,200.4545440673828,46.599998474121094,0.023076923564076424,53388.0
60016.6484375,2023-03-13T15:32:02.502,204.38040161132812,47.29999923706055,0.02461538463830948,53742.0
60016.65234375,2023-03-13T15:37:02.502,203.43194580078125,48.70000076293945,0.026153845712542534,54428.0
60016.65234375,2023-03-13T15:42:02.502,204.5454559326172,46.599998474121094,0.02769230678677559,53392.0
60016.65625,2023-03-13T15:47:02.502,204.6647186279297,48.0,0.029230769723653793,54088.0
60016.66015625,2023-03-13T15:52:02.502,202.2471923828125,45.900001525878906,0.03076923079788685,53035.0
60016.6640625,2023-03-13T15:57:02.502,203.2584228515625,45.900001525878906,0.032307691872119904,53036.0
60016.66796875,2023-03-13T16:02:02.502,200.23667907714844,48.70000076293945,0.03384615480899811,54425.0
60016.671875,2023-03-13T16:07:02.502,201.2359619140625,45.900001525878906,0.035384614020586014,53034.0
60016.67578125,2023-03-13T16:12:02.502,199.19308471679688,47.29999923706055,0.03692307695746422,53737.0
