mjdobs,obstime,ra,dec,prob,tile_id
58962.6171875,2020-04-23T14:48:38.259,0.0,76.0,0.0,63544.0
58962.62109375,2020-04-23T14:53:38.259,360.0,76.0,0.00042517005931586027,63667.0
58962.625,2020-04-23T14:58:38.259,353.8461608886719,76.69999694824219,0.0008503401186317205,63783.0
58962.62890625,2020-04-23T15:03:38.259,356.9230651855469,76.69999694824219,0.0012755101779475808,63784.0
58962.6328125,2020-04-23T15:08:38.259,350.76922607421875,76.69999694824219,0.001700680237263441,63782.0
58962.6328125,2020-04-23T15:13:38.259,2.9268293380737305,76.0,0.002125850412994623,63545.0
58962.63671875,2020-04-23T15:18:38.259,0.0,76.69999694824219,0.0025510203558951616,63668.0
58962.640625,2020-04-23T15:23:38.259,360.0,76.69999694824219,0.0029761905316263437,63785.0
58962.64453125,2020-04-23T15:28:38.259,3.076923131942749,76.69999694824219,0.003401360474526882,63669.0
58962.6484375,2020-04-23T15:33:38.259,356.7567443847656,77.4000015258789,0.0038265306502580643,63896.0
58962.65234375,2020-04-23T15:38:38.259,5.853658676147461,76.0,0.004251700825989246,63546.0
58962.65625,2020-04-23T15:43:38.259,353.5135192871094,77.4000015258789,0.004676870536059141,63895.0
58962.66015625,2020-04-23T15:48:38.259,0.0,77.4000015258789,0.005102040711790323,63786.0
58962.6640625,2020-04-23T15:53:38.259,360.0,77.4000015258789,0.005527210887521505,63897.0
58962.6640625,2020-04-23T15:58:38.259,350.270263671875,77.4000015258789,0.0059523810632526875,63894.0
58962.66796875,2020-04-23T16:03:38.259,6.153846263885498,76.69999694824219,0.0063775512389838696,63670.0
58962.671875,2020-04-23T16:08:38.259,317.3333435058594,74.5999984741211,0.006802720949053764,63397.0
58962.67578125,2020-04-23T16:13:38.259,308.23529052734375,72.5,0.0072278911247849464,62965.0
58962.6796875,2020-04-23T16:18:38.259,314.04254150390625,73.9000015258789,0.0076530613005161285,63259.0
58962.68359375,2020-04-23T16:23:38.259,310.5882263183594,72.5,0.00807823147624731,62966.0
58962.6875,2020-04-23T16:28:38.259,307.9245300292969,71.80000305175781,0.008503401651978493,62810.0
58962.69140625,2020-04-23T16:33:38.259,315.9183654785156,73.19999694824219,0.008928571827709675,63117.0
58962.6953125,2020-04-23T16:38:38.259,307.368408203125,70.4000015258789,0.009353741072118282,62482.0
58962.6953125,2020-04-23T16:43:38.259,312.45281982421875,71.80000305175781,0.009778911247849464,62812.0
58962.69921875,2020-04-23T16:48:38.259,312.0,71.0999984741211,0.010204081423580647,62651.0
58962.703125,2020-04-23T16:53:38.259,309.1525573730469,69.69999694824219,0.010629251599311829,62310.0
58962.70703125,2020-04-23T16:58:38.259,316.98114013671875,71.80000305175781,0.01105442177504301,62814.0
58962.7109375,2020-04-23T17:03:38.259,313.6842041015625,70.4000015258789,0.011479591950774193,62485.0
58962.71484375,2020-04-23T17:08:38.259,310.8196716308594,69.0,0.011904762126505375,62132.0
58962.71875,2020-04-23T17:13:38.259,315.7894592285156,70.4000015258789,0.012329932302236557,62486.0
58962.72265625,2020-04-23T17:18:38.259,315.2542419433594,69.69999694824219,0.012755102477967739,62313.0
58962.7265625,2020-04-23T17:23:38.259,314.75408935546875,69.0,0.013180271722376347,62134.0
58962.7265625,2020-04-23T17:28:38.259,314.28570556640625,68.30000305175781,0.013605441898107529,61949.0
58962.73046875,2020-04-23T17:33:38.259,319.322021484375,69.69999694824219,0.01403061207383871,62315.0
58962.734375,2020-04-23T17:38:38.259,315.46392822265625,67.5999984741211,0.014455782249569893,61759.0
58962.73828125,2020-04-23T17:43:38.259,318.0952453613281,68.30000305175781,0.014880952425301075,61951.0
58962.7421875,2020-04-23T17:48:38.259,317.319580078125,67.5999984741211,0.015306122601032257,61760.0
58962.74609375,2020-04-23T17:53:38.259,319.1752624511719,67.5999984741211,0.015731291845440865,61761.0
58962.75,2020-04-23T17:58:38.259,318.6000061035156,66.9000015258789,0.01615646295249462,61565.0
58962.75390625,2020-04-23T18:03:38.259,320.3999938964844,66.9000015258789,0.01658163219690323,61566.0
58962.7578125,2020-04-23T18:08:38.259,319.8058166503906,66.19999694824219,0.017006803303956985,61364.0
58962.7578125,2020-04-23T18:13:38.259,319.2452697753906,65.5,0.017431972548365593,61156.0
58962.76171875,2020-04-23T18:18:38.259,320.9433898925781,65.5,0.01785714365541935,61157.0
58962.765625,2020-04-23T18:23:38.259,321.55340576171875,66.19999694824219,0.018282312899827957,61365.0
58962.76953125,2020-04-23T18:28:38.259,323.30096435546875,66.19999694824219,0.018707482144236565,61366.0
58962.7734375,2020-04-23T18:33:38.259,322.20001220703125,66.9000015258789,0.01913265325129032,61567.0
58962.77734375,2020-04-23T18:38:38.259,320.184326171875,64.80000305175781,0.01955782249569893,60943.0
58962.78125,2020-04-23T18:43:38.259,322.6415100097656,65.5,0.019982993602752686,61158.0
