mjdobs,obstime,ra,dec,prob,tile_id
58337.66015625,2018-08-07T15:49:18.704,359.1448974609375,34.70000076293945,0.0,46964.0
58337.6640625,2018-08-07T15:54:18.704,0.0,34.0,0.006410256493836641,46118.0
58337.66796875,2018-08-07T15:59:18.704,0.84112149477005,33.29999923706055,0.012820512987673283,45690.0
58337.66796875,2018-08-07T16:04:18.704,2.5411765575408936,34.0,0.01923076994717121,46121.0
58337.671875,2018-08-07T16:09:18.704,3.3644859790802,33.29999923706055,0.025641025975346565,45693.0
58337.67578125,2018-08-07T16:14:18.704,2.4269661903381348,29.799999237060547,0.03205128386616707,43495.0
58337.6796875,2018-08-07T16:19:18.704,4.0723981857299805,30.5,0.03846153989434242,43943.0
58337.68359375,2018-08-07T16:24:18.704,4.8539323806762695,29.799999237060547,0.044871795922517776,43498.0
58337.6875,2018-08-07T16:29:18.704,6.471909999847412,29.799999237060547,0.05128205195069313,43500.0
58337.69140625,2018-08-07T16:34:18.704,8.144796371459961,30.5,0.057692307978868484,43948.0
58337.6953125,2018-08-07T16:39:18.704,8.898876190185547,29.799999237060547,0.06410256773233414,43503.0
58337.69921875,2018-08-07T16:44:18.704,9.642857551574707,29.100000381469727,0.07051282376050949,43055.0
