mjdobs,obstime,ra,dec,prob,tile_id
59802.62890625,2022-08-11T15:04:13.299,309.375,2.5,0.0,24829.0
59802.6328125,2022-08-11T15:09:13.299,309.47369384765625,1.7999999523162842,0.0007507507689297199,24316.0
59802.63671875,2022-08-11T15:14:13.299,310.078125,2.5,0.0015015015378594398,24830.0
59802.63671875,2022-08-11T15:19:13.299,310.1754455566406,1.7999999523162842,0.0022522523067891598,24317.0
59802.640625,2022-08-11T15:24:13.299,308.7719421386719,1.7999999523162842,0.0030030030757188797,24315.0
59802.64453125,2022-08-11T15:29:13.299,309.375,3.200000047683716,0.0037537538446485996,25342.0
59802.6484375,2022-08-11T15:34:13.299,308.671875,2.5,0.0045045046135783195,24828.0
59802.65234375,2022-08-11T15:39:13.299,310.078125,3.200000047683716,0.0052552553825080395,25343.0
59802.65625,2022-08-11T15:44:13.299,309.47369384765625,1.100000023841858,0.006006006151437759,23802.0
59802.66015625,2022-08-11T15:49:13.299,310.78125,2.5,0.006756756920367479,24831.0
59802.6640625,2022-08-11T15:54:13.299,310.1754455566406,1.100000023841858,0.007507507689297199,23803.0
59802.66796875,2022-08-11T15:59:13.299,308.7719421386719,1.100000023841858,0.008258257992565632,23801.0
59802.66796875,2022-08-11T16:04:13.299,308.671875,3.200000047683716,0.009009009227156639,25341.0
59802.671875,2022-08-11T16:09:13.299,310.877197265625,1.7999999523162842,0.009759759530425072,24318.0
59802.67578125,2022-08-11T16:14:13.299,310.78125,3.200000047683716,0.010510510765016079,25344.0
59802.6796875,2022-08-11T16:19:13.299,308.0701904296875,1.7999999523162842,0.011261261068284512,24314.0
59802.68359375,2022-08-11T16:24:13.299,309.375,3.9000000953674316,0.012012012302875519,25855.0
59802.6875,2022-08-11T16:29:13.299,310.078125,3.9000000953674316,0.012762762606143951,25856.0
59802.69140625,2022-08-11T16:34:13.299,307.96875,2.5,0.013513513840734959,24827.0
59802.6953125,2022-08-11T16:39:13.299,310.877197265625,1.100000023841858,0.014264264144003391,23804.0
59802.69921875,2022-08-11T16:44:13.299,308.0701904296875,1.100000023841858,0.015015015378594398,23800.0
59802.69921875,2022-08-11T16:49:13.299,309.47369384765625,0.4000000059604645,0.01576576568186283,23288.0
59802.703125,2022-08-11T16:54:13.299,308.671875,3.9000000953674316,0.016516515985131264,25854.0
59802.70703125,2022-08-11T16:59:13.299,310.78125,3.9000000953674316,0.017267268151044846,25857.0
59802.7109375,2022-08-11T17:04:13.299,310.1754455566406,0.4000000059604645,0.018018018454313278,23289.0
59802.71484375,2022-08-11T17:09:13.299,308.7719421386719,0.4000000059604645,0.01876876875758171,23287.0
59802.71875,2022-08-11T17:14:13.299,311.484375,2.5,0.019519519060850143,24832.0
59802.72265625,2022-08-11T17:19:13.299,307.96875,3.200000047683716,0.020270269364118576,25340.0
59802.7265625,2022-08-11T17:24:13.299,311.484375,3.200000047683716,0.021021021530032158,25345.0
59802.73046875,2022-08-11T17:29:13.299,311.5789489746094,1.7999999523162842,0.02177177183330059,24319.0
59802.73046875,2022-08-11T17:34:13.299,307.368408203125,1.7999999523162842,0.022522522136569023,24313.0
59802.734375,2022-08-11T17:39:13.299,309.9804382324219,4.599999904632568,0.023273272439837456,26368.0
59802.73828125,2022-08-11T17:44:13.299,309.27593994140625,4.599999904632568,0.024024024605751038,26367.0
59802.7421875,2022-08-11T17:49:13.299,308.0701904296875,0.4000000059604645,0.02477477490901947,23286.0
59802.74609375,2022-08-11T17:54:13.299,310.877197265625,0.4000000059604645,0.025525525212287903,23290.0
59802.75,2022-08-11T17:59:13.299,307.96875,3.9000000953674316,0.026276275515556335,25853.0
