mjdobs,obstime,ra,dec,prob,tile_id
59594.71484375,2022-01-15T17:09:54.000,108.72000122070312,13.0,0.013513513840734959,32174.0
59594.71875,2022-01-15T17:14:54.000,102.14286041259766,10.899999618530273,0.01332839671522379,30656.0
59594.72265625,2022-01-15T17:19:54.000,101.83267211914062,11.600000381469727,0.013143280521035194,31160.0
59594.7265625,2022-01-15T17:24:54.000,101.42857360839844,10.899999618530273,0.012958163395524025,30655.0
59594.73046875,2022-01-15T17:29:54.000,101.11553955078125,11.600000381469727,0.01277304720133543,31159.0
59594.734375,2022-01-15T17:34:54.000,102.85713958740234,10.899999618530273,0.01258793007582426,30657.0
59594.734375,2022-01-15T17:39:54.000,102.54979705810547,11.600000381469727,0.012402813881635666,31161.0
59594.73828125,2022-01-15T17:44:54.000,101.94059753417969,10.199999809265137,0.012217696756124496,30150.0
59594.7421875,2022-01-15T17:49:54.000,102.6534652709961,10.199999809265137,0.012032580561935902,30151.0
59594.74609375,2022-01-15T17:54:54.000,100.71428680419922,10.899999618530273,0.011847464367747307,30654.0
59594.75,2022-01-15T17:59:54.000,101.31736755371094,12.300000190734863,0.011662347242236137,31662.0
59594.75390625,2022-01-15T18:04:54.000,102.03592681884766,12.300000190734863,0.011477231048047543,31663.0
59594.7578125,2022-01-15T18:09:54.000,101.22772216796875,10.199999809265137,0.011292113922536373,30149.0
59594.76171875,2022-01-15T18:14:54.000,100.39840698242188,11.600000381469727,0.011106997728347778,31158.0
59594.765625,2022-01-15T18:19:54.000,100.59880065917969,12.300000190734863,0.010921880602836609,31661.0
59594.765625,2022-01-15T18:24:54.000,103.26692962646484,11.600000381469727,0.010736764408648014,31162.0
59594.76953125,2022-01-15T18:29:54.000,103.57142639160156,10.899999618530273,0.010551647283136845,30658.0
59594.7734375,2022-01-15T18:34:54.000,102.7544937133789,12.300000190734863,0.01036653108894825,31664.0
59594.77734375,2022-01-15T18:39:54.000,103.3663330078125,10.199999809265137,0.01018141396343708,30152.0
59594.78125,2022-01-15T18:44:54.000,102.45059204101562,9.5,0.009996297769248486,29644.0
59594.78515625,2022-01-15T18:49:54.000,101.73912811279297,9.5,0.009811180643737316,29643.0
59594.7890625,2022-01-15T18:54:54.000,100.0,10.899999618530273,0.009626064449548721,30653.0
59594.79296875,2022-01-15T18:59:54.000,100.51485443115234,10.199999809265137,0.009440948255360126,30148.0
59594.796875,2022-01-15T19:04:54.000,101.5199966430664,13.0,0.009255831129848957,32164.0
59594.796875,2022-01-15T19:09:54.000,100.80000305175781,13.0,0.009070714935660362,32163.0
59594.80078125,2022-01-15T19:14:54.000,99.88024139404297,12.300000190734863,0.008885597810149193,31660.0
59594.8046875,2022-01-15T19:19:54.000,103.16205596923828,9.5,0.008700481615960598,29645.0
59594.80859375,2022-01-15T19:24:54.000,99.6812744140625,11.600000381469727,0.008515364490449429,31157.0
59594.8125,2022-01-15T19:29:54.000,102.23999786376953,13.0,0.008330248296260834,32165.0
