mjdobs,obstime,ra,dec,prob,tile_id
59291.8125,2021-03-18T19:29:53.000,0.0,-32.5,0.0,0.0
59291.81640625,2021-03-18T19:34:53.000,240.24490356445312,-17.100000381469727,0.0016666667070239782,10525.0
59291.8203125,2021-03-18T19:39:53.000,240.0,-18.5,0.0033333334140479565,9546.0
59291.82421875,2021-03-18T19:44:53.000,241.9672088623047,-17.799999237060547,0.004999999888241291,10037.0
59291.828125,2021-03-18T19:49:53.000,242.22222900390625,-18.5,0.006666666828095913,9549.0
59291.828125,2021-03-18T19:54:53.000,241.99169921875,-19.899999618530273,0.008333333767950535,8578.0
59291.83203125,2021-03-18T19:59:53.000,242.25,-20.600000381469727,0.009999999776482582,8096.0
59291.8359375,2021-03-18T20:04:53.000,243.75,-20.600000381469727,0.011666666716337204,8098.0
59291.83984375,2021-03-18T20:09:53.000,244.01673889160156,-21.299999237060547,0.013333333656191826,7618.0
59291.84375,2021-03-18T20:14:53.000,243.5518035888672,-22.700000762939453,0.014999999664723873,6664.0
59291.84765625,2021-03-18T20:19:53.000,245.55789184570312,-22.0,0.01666666753590107,7142.0
59291.8515625,2021-03-18T20:24:53.000,247.0736846923828,-22.0,0.018333332613110542,7144.0
59291.85546875,2021-03-18T20:29:53.000,247.3572998046875,-22.700000762939453,0.019999999552965164,6669.0
59291.859375,2021-03-18T20:34:53.000,251.25,-20.600000381469727,0.021666666492819786,8108.0
59291.859375,2021-03-18T20:39:53.000,248.93617248535156,-23.399999618530273,0.023333333432674408,6198.0
59291.86328125,2021-03-18T20:44:53.000,251.1627960205078,-22.700000762939453,0.02500000037252903,6674.0
59291.8671875,2021-03-18T20:49:53.000,249.2903289794922,-24.799999237060547,0.02666666731238365,5260.0
59291.87109375,2021-03-18T20:54:53.000,249.58963012695312,-25.5,0.028333334252238274,4795.0
59291.875,2021-03-18T20:59:53.000,251.61289978027344,-24.799999237060547,0.029999999329447746,5263.0
59291.87890625,2021-03-18T21:04:53.000,253.16128540039062,-24.799999237060547,0.03166666626930237,5265.0
59291.8828125,2021-03-18T21:09:53.000,252.0,-26.200000762939453,0.03333333507180214,4335.0
59291.88671875,2021-03-18T21:14:53.000,253.56521606445312,-26.200000762939453,0.03500000014901161,4337.0
59291.890625,2021-03-18T21:19:53.000,253.65426635742188,-26.899999618530273,0.036666665226221085,3877.0
59291.890625,2021-03-18T21:24:53.000,255.9130401611328,-26.200000762939453,0.038333334028720856,4340.0
59291.89453125,2021-03-18T21:29:53.000,256.01751708984375,-26.899999618530273,0.03999999910593033,3880.0
