mjdobs,obstime,ra,dec,prob,tile_id
59453.61328125,2021-08-27T14:43:42.000,293.9325866699219,58.5,0.0,58752.0
59453.6171875,2021-08-27T14:48:42.000,294.0458068847656,59.20000076293945,0.00042517005931586027,59016.0
59453.62109375,2021-08-27T14:53:42.000,292.5842590332031,58.5,0.0008503401186317205,58751.0
59453.625,2021-08-27T14:58:42.000,295.2808837890625,58.5,0.0012755101779475808,58753.0
59453.62890625,2021-08-27T15:03:42.000,292.6717529296875,59.20000076293945,0.001700680237263441,59015.0
59453.6328125,2021-08-27T15:08:42.000,294.0659484863281,57.79999923706055,0.002125850412994623,58483.0
59453.6328125,2021-08-27T15:13:42.000,295.41986083984375,59.20000076293945,0.0025510203558951616,59017.0
59453.63671875,2021-08-27T15:18:42.000,292.74725341796875,57.79999923706055,0.0029761905316263437,58482.0
59453.640625,2021-08-27T15:23:42.000,295.3846130371094,57.79999923706055,0.003401360474526882,58484.0
59453.64453125,2021-08-27T15:28:42.000,293.90625,59.900001525878906,0.0038265306502580643,59274.0
59453.6484375,2021-08-27T15:33:42.000,291.2359619140625,58.5,0.004251700825989246,58750.0
59453.65234375,2021-08-27T15:38:42.000,292.5,59.900001525878906,0.004676870536059141,59273.0
59453.65625,2021-08-27T15:43:42.000,293.95684814453125,57.099998474121094,0.005102040711790323,58208.0
59453.66015625,2021-08-27T15:48:42.000,291.2976989746094,59.20000076293945,0.005527210887521505,59014.0
59453.6640625,2021-08-27T15:53:42.000,291.4285583496094,57.79999923706055,0.0059523810632526875,58481.0
59453.6640625,2021-08-27T15:58:42.000,295.3125,59.900001525878906,0.0063775512389838696,59275.0
59453.66796875,2021-08-27T16:03:42.000,296.62921142578125,58.5,0.006802720949053764,58754.0
59453.671875,2021-08-27T16:08:42.000,292.661865234375,57.099998474121094,0.0072278911247849464,58207.0
59453.67578125,2021-08-27T16:13:42.000,296.79388427734375,59.20000076293945,0.0076530613005161285,59018.0
59453.6796875,2021-08-27T16:18:42.000,295.2518005371094,57.099998474121094,0.00807823147624731,58209.0
59453.68359375,2021-08-27T16:23:42.000,296.70330810546875,57.79999923706055,0.008503401651978493,58485.0
59453.6875,2021-08-27T16:28:42.000,291.09375,59.900001525878906,0.008928571827709675,59272.0
59453.69140625,2021-08-27T16:33:42.000,291.3669128417969,57.099998474121094,0.009353741072118282,58206.0
59453.6953125,2021-08-27T16:38:42.000,294.0238952636719,60.599998474121094,0.009778911247849464,59527.0
59453.6953125,2021-08-27T16:43:42.000,289.9236755371094,59.20000076293945,0.010204081423580647,59013.0
59453.69921875,2021-08-27T16:48:42.000,296.71875,59.900001525878906,0.010629251599311829,59276.0
59453.703125,2021-08-27T16:53:42.000,292.5896301269531,60.599998474121094,0.01105442177504301,59526.0
59453.70703125,2021-08-27T16:58:42.000,290.1098937988281,57.79999923706055,0.011479591950774193,58480.0
59453.7109375,2021-08-27T17:03:42.000,289.88763427734375,58.5,0.011904762126505375,58749.0
59453.71484375,2021-08-27T17:08:42.000,296.5467529296875,57.099998474121094,0.012329932302236557,58210.0
59453.71875,2021-08-27T17:13:42.000,297.9775390625,58.5,0.012755102477967739,58755.0
59453.72265625,2021-08-27T17:18:42.000,295.4581604003906,60.599998474121094,0.013180271722376347,59528.0
59453.7265625,2021-08-27T17:23:42.000,293.8515930175781,56.400001525878906,0.013605441898107529,57928.0
59453.7265625,2021-08-27T17:28:42.000,298.1679382324219,59.20000076293945,0.01403061207383871,59019.0
59453.73046875,2021-08-27T17:33:42.000,292.5794982910156,56.400001525878906,0.014455782249569893,57927.0
59453.734375,2021-08-27T17:38:42.000,295.1236877441406,56.400001525878906,0.014880952425301075,57929.0
59453.73828125,2021-08-27T17:43:42.000,298.02197265625,57.79999923706055,0.015306122601032257,58486.0
59453.7421875,2021-08-27T17:48:42.000,296.8924255371094,60.599998474121094,0.015731291845440865,59529.0
59453.74609375,2021-08-27T17:53:42.000,291.1553649902344,60.599998474121094,0.01615646295249462,59525.0
59453.75,2021-08-27T17:58:42.000,291.30743408203125,56.400001525878906,0.01658163219690323,57926.0
59453.75390625,2021-08-27T18:03:42.000,298.125,59.900001525878906,0.017006803303956985,59277.0
59453.7578125,2021-08-27T18:08:42.000,290.0719299316406,57.099998474121094,0.017431972548365593,58205.0
59453.7578125,2021-08-27T18:13:42.000,289.6875,59.900001525878906,0.01785714365541935,59271.0
59453.76171875,2021-08-27T18:18:42.000,296.395751953125,56.400001525878906,0.018282312899827957,57930.0
59453.765625,2021-08-27T18:23:42.000,297.84173583984375,57.099998474121094,0.018707482144236565,58211.0
59453.76953125,2021-08-27T18:28:42.000,288.54962158203125,59.20000076293945,0.01913265325129032,59012.0
59453.7734375,2021-08-27T18:33:42.000,293.8775634765625,61.29999923706055,0.01955782249569893,59774.0
59453.77734375,2021-08-27T18:38:42.000,288.79119873046875,57.79999923706055,0.019982993602752686,58479.0
