mjdobs,obstime,ra,dec,prob,tile_id
58439.66796875,2018-11-17T16:04:29.000,353.0769348144531,24.200000762939453,0.0,40278.0
58439.671875,2018-11-17T16:09:29.000,353.8461608886719,24.200000762939453,0.0007507507689297199,40279.0
58439.67578125,2018-11-17T16:14:29.000,353.10638427734375,23.5,0.0015015015378594398,39809.0
58439.6796875,2018-11-17T16:19:29.000,353.0322570800781,24.899999618530273,0.0022522523067891598,40744.0
58439.68359375,2018-11-17T16:24:29.000,352.30767822265625,24.200000762939453,0.0030030030757188797,40277.0
58439.6875,2018-11-17T16:29:29.000,352.3404235839844,23.5,0.0037537538446485996,39808.0
58439.69140625,2018-11-17T16:34:29.000,353.80645751953125,24.899999618530273,0.0045045046135783195,40745.0
58439.6953125,2018-11-17T16:39:29.000,353.8723449707031,23.5,0.0052552553825080395,39810.0
58439.69921875,2018-11-17T16:44:29.000,352.258056640625,24.899999618530273,0.006006006151437759,40743.0
58439.69921875,2018-11-17T16:49:29.000,354.6153869628906,24.200000762939453,0.006756756920367479,40280.0
58439.703125,2018-11-17T16:54:29.000,351.574462890625,23.5,0.007507507689297199,39807.0
58439.70703125,2018-11-17T16:59:29.000,354.5806579589844,24.899999618530273,0.008258257992565632,40746.0
58439.7109375,2018-11-17T17:04:29.000,352.3890075683594,22.799999237060547,0.009009009227156639,39337.0
58439.71484375,2018-11-17T17:09:29.000,351.5384521484375,24.200000762939453,0.009759759530425072,40276.0
58439.71875,2018-11-17T17:14:29.000,353.1501159667969,22.799999237060547,0.010510510765016079,39338.0
58439.72265625,2018-11-17T17:19:29.000,352.98699951171875,25.600000381469727,0.011261261068284512,41207.0
58439.7265625,2018-11-17T17:24:29.000,354.6383056640625,23.5,0.012012012302875519,39811.0
58439.73046875,2018-11-17T17:29:29.000,353.7662353515625,25.600000381469727,0.012762762606143951,41208.0
58439.73046875,2018-11-17T17:34:29.000,352.2077941894531,25.600000381469727,0.013513513840734959,41206.0
58439.734375,2018-11-17T17:39:29.000,351.6278991699219,22.799999237060547,0.014264264144003391,39336.0
58439.73828125,2018-11-17T17:44:29.000,351.4838562011719,24.899999618530273,0.015015015378594398,40742.0
58439.7421875,2018-11-17T17:49:29.000,354.5454406738281,25.600000381469727,0.01576576568186283,41209.0
58439.74609375,2018-11-17T17:54:29.000,353.91119384765625,22.799999237060547,0.016516515985131264,39339.0
58439.75,2018-11-17T17:59:29.000,355.3846130371094,24.200000762939453,0.017267268151044846,40281.0
58439.75390625,2018-11-17T18:04:29.000,355.3548278808594,24.899999618530273,0.018018018454313278,40747.0
58439.7578125,2018-11-17T18:09:29.000,351.4285583496094,25.600000381469727,0.01876876875758171,41205.0
58439.76171875,2018-11-17T18:14:29.000,350.8085021972656,23.5,0.019519519060850143,39806.0
58439.76171875,2018-11-17T18:19:29.000,352.4210510253906,22.100000381469727,0.020270269364118576,38863.0
58439.765625,2018-11-17T18:24:29.000,350.8668212890625,22.799999237060547,0.021021021530032158,39335.0
58439.76953125,2018-11-17T18:29:29.000,353.178955078125,22.100000381469727,0.02177177183330059,38864.0
58439.7734375,2018-11-17T18:34:29.000,350.76922607421875,24.200000762939453,0.022522522136569023,40275.0
58439.77734375,2018-11-17T18:39:29.000,354.67230224609375,22.799999237060547,0.023273272439837456,39340.0
58439.78125,2018-11-17T18:44:29.000,355.4042663574219,23.5,0.024024024605751038,39812.0
58439.78515625,2018-11-17T18:49:29.000,351.66314697265625,22.100000381469727,0.02477477490901947,38862.0
58439.7890625,2018-11-17T18:54:29.000,350.7096862792969,24.899999618530273,0.025525525212287903,40741.0
58439.79296875,2018-11-17T18:59:29.000,355.3246765136719,25.600000381469727,0.026276275515556335,41210.0
