mjdobs,obstime,ra,dec,prob,tile_id
59973.56640625,2023-01-29T13:38:14.012,112.98245239257812,1.100000023841858,0.0,23522.0
59973.5703125,2023-01-29T13:43:14.012,112.28070068359375,1.100000023841858,0.006410256493836641,23521.0
59973.57421875,2023-01-29T13:48:14.012,112.28070068359375,0.4000000059604645,0.012820512987673283,23007.0
59973.578125,2023-01-29T13:53:14.012,112.98245239257812,1.7999999523162842,0.01923076994717121,24036.0
59973.58203125,2023-01-29T13:58:14.012,112.98245239257812,0.4000000059604645,0.025641025975346565,23008.0
59973.5859375,2023-01-29T14:03:14.012,112.28070068359375,1.7999999523162842,0.03205128386616707,24035.0
59973.58984375,2023-01-29T14:08:14.012,113.68421173095703,1.100000023841858,0.03846153989434242,23523.0
59973.59375,2023-01-29T14:13:14.012,113.68421173095703,1.7999999523162842,0.044871795922517776,24037.0
59973.59765625,2023-01-29T14:18:14.012,111.57894897460938,1.100000023841858,0.05128205195069313,23520.0
59973.59765625,2023-01-29T14:23:14.012,111.57894897460938,0.4000000059604645,0.057692307978868484,23006.0
59973.6015625,2023-01-29T14:28:14.012,112.28070068359375,-0.30000001192092896,0.06410256773233414,22493.0
59973.60546875,2023-01-29T14:33:14.012,112.98245239257812,-0.30000001192092896,0.07051282376050949,22494.0
