mjdobs,obstime,ra,dec,prob,tile_id
59779.59765625,2022-07-19T14:19:09.306,0.0,88.5999984741211,0.0,64829.0
59779.6015625,2022-07-19T14:24:09.306,360.0,88.5999984741211,8.340283238794655e-05,64840.0
59779.60546875,2022-07-19T14:29:09.306,0.0,89.30000305175781,0.0001668056647758931,64841.0
59779.60546875,2022-07-19T14:34:09.306,360.0,89.30000305175781,0.00025020851171575487,64846.0
59779.609375,2022-07-19T14:39:09.306,0.0,87.9000015258789,0.0003336113295517862,64811.0
59779.61328125,2022-07-19T14:44:09.306,360.0,87.9000015258789,0.00041701417649164796,64828.0
59779.6171875,2022-07-19T14:49:09.306,327.2727355957031,88.5999984741211,0.0005004170234315097,64839.0
59779.62109375,2022-07-19T14:54:09.306,32.727272033691406,88.5999984741211,0.0005838198703713715,64830.0
59779.625,2022-07-19T14:59:09.306,21.176469802856445,87.9000015258789,0.0006672226591035724,64812.0
59779.62890625,2022-07-19T15:04:09.306,338.8235168457031,87.9000015258789,0.0007506255060434341,64827.0
59779.6328125,2022-07-19T15:09:09.306,288.0,89.30000305175781,0.0008340283529832959,64845.0
59779.63671875,2022-07-19T15:14:09.306,294.5454406738281,88.5999984741211,0.0009174311999231577,64838.0
59779.63671875,2022-07-19T15:19:09.306,72.0,89.30000305175781,0.0010008340468630195,64842.0
59779.640625,2022-07-19T15:24:09.306,317.6470642089844,87.9000015258789,0.0010842368938028812,64826.0
59779.64453125,2022-07-19T15:29:09.306,42.35293960571289,87.9000015258789,0.001167639740742743,64813.0
59779.6484375,2022-07-19T15:34:09.306,0.0,87.19999694824219,0.0012510425876826048,64786.0
59779.65234375,2022-07-19T15:39:09.306,360.0,87.19999694824219,0.0013344453182071447,64810.0
59779.65625,2022-07-19T15:44:09.306,65.45454406738281,88.5999984741211,0.0014178481651470065,64831.0
59779.66015625,2022-07-19T15:49:09.306,15.0,87.19999694824219,0.0015012510120868683,64787.0
59779.6640625,2022-07-19T15:54:09.306,345.0,87.19999694824219,0.00158465385902673,64809.0
59779.66796875,2022-07-19T15:59:09.306,30.0,87.19999694824219,0.0016680567059665918,64788.0
59779.66796875,2022-07-19T16:04:09.306,296.4705810546875,87.9000015258789,0.0017514595529064536,64825.0
59779.671875,2022-07-19T16:09:09.306,330.0,87.19999694824219,0.0018348623998463154,64808.0
59779.67578125,2022-07-19T16:14:09.306,261.81817626953125,88.5999984741211,0.0019182652467861772,64837.0
59779.6796875,2022-07-19T16:19:09.306,63.52941131591797,87.9000015258789,0.002001668093726039,64814.0
59779.68359375,2022-07-19T16:24:09.306,216.0,89.30000305175781,0.002085070824250579,64844.0
59779.6875,2022-07-19T16:29:09.306,45.0,87.19999694824219,0.0021684737876057625,64789.0
59779.69140625,2022-07-19T16:34:09.306,315.0,87.19999694824219,0.0022518765181303024,64807.0
59779.6953125,2022-07-19T16:39:09.306,144.0,89.30000305175781,0.002335279481485486,64843.0
59779.69921875,2022-07-19T16:44:09.306,0.0,86.5,0.002418682212010026,64755.0
59779.69921875,2022-07-19T16:49:09.306,360.0,86.5,0.0025020851753652096,64785.0
59779.703125,2022-07-19T16:54:09.306,275.29412841796875,87.9000015258789,0.0025854879058897495,64824.0
