mjdobs,obstime,ra,dec,prob,tile_id
58309.6484375,2018-07-10T15:34:35.153,207.40740966796875,-18.5,0.0714285746216774,9502.0
58309.65234375,2018-07-10T15:39:35.153,202.69564819335938,-26.200000762939453,0.06593406945466995,4272.0
58309.65625,2018-07-10T15:44:35.153,202.93736267089844,-25.5,0.06043956056237221,4735.0
58309.66015625,2018-07-10T15:49:35.153,202.3076934814453,-24.100000381469727,0.05494505539536476,5667.0
58309.6640625,2018-07-10T15:54:35.153,202.97872924804688,-23.399999618530273,0.049450550228357315,6138.0
58309.66796875,2018-07-10T15:59:35.153,203.7446746826172,-23.399999618530273,0.04395604506134987,6139.0
58309.66796875,2018-07-10T16:04:35.153,203.97462463378906,-22.700000762939453,0.03846153989434242,6612.0
58309.671875,2018-07-10T16:09:35.153,204.63157653808594,-22.0,0.032967034727334976,7088.0
58309.67578125,2018-07-10T16:14:35.153,205.3894805908203,-22.0,0.02747252769768238,7089.0
58309.6796875,2018-07-10T16:19:35.153,207.78012084960938,-22.700000762939453,0.021978022530674934,6617.0
58309.68359375,2018-07-10T16:24:35.153,207.11297607421875,-21.299999237060547,0.016483517363667488,7569.0
58309.6875,2018-07-10T16:29:35.153,210.0634307861328,-22.700000762939453,0.010989011265337467,6620.0
58309.69140625,2018-07-10T16:34:35.153,205.81967163085938,-17.799999237060547,0.005494505632668734,9988.0
58309.6953125,2018-07-10T16:39:35.153,0.0,-32.5,0.0,0.0
58309.69921875,2018-07-10T16:44:35.153,0.0,-32.5,0.0,0.0
58309.69921875,2018-07-10T16:49:35.153,0.0,-32.5,0.0,0.0
58309.703125,2018-07-10T16:54:35.153,0.0,-32.5,0.0,0.0
58309.70703125,2018-07-10T16:59:35.153,0.0,-32.5,0.0,0.0
58309.7109375,2018-07-10T17:04:35.153,0.0,-32.5,0.0,0.0
58309.71484375,2018-07-10T17:09:35.153,0.0,-32.5,0.0,0.0
58309.71875,2018-07-10T17:14:35.153,0.0,-32.5,0.0,0.0
58309.72265625,2018-07-10T17:19:35.153,0.0,-32.5,0.0,0.0
58309.7265625,2018-07-10T17:24:35.153,0.0,-32.5,0.0,0.0
58309.73046875,2018-07-10T17:29:35.153,0.0,-32.5,0.0,0.0
58309.73046875,2018-07-10T17:34:35.153,0.0,-32.5,0.0,0.0
58309.734375,2018-07-10T17:39:35.153,0.0,-32.5,0.0,0.0
58309.73828125,2018-07-10T17:44:35.153,0.0,-32.5,0.0,0.0
58309.7421875,2018-07-10T17:49:35.153,0.0,-32.5,0.0,0.0
58309.74609375,2018-07-10T17:54:35.153,0.0,-32.5,0.0,0.0
58309.75,2018-07-10T17:59:35.153,0.0,-32.5,0.0,0.0
58309.75390625,2018-07-10T18:04:35.153,0.0,-32.5,0.0,0.0
58309.7578125,2018-07-10T18:09:35.153,0.0,-32.5,0.0,0.0
58309.76171875,2018-07-10T18:14:35.153,0.0,-32.5,0.0,0.0
58309.76171875,2018-07-10T18:19:35.153,0.0,-32.5,0.0,0.0
58309.765625,2018-07-10T18:24:35.153,0.0,-32.5,0.0,0.0
58309.76953125,2018-07-10T18:29:35.153,0.0,-32.5,0.0,0.0
