mjdobs,obstime,ra,dec,prob,tile_id
58468.80859375,2018-12-16T19:22:26.000,196.5870361328125,55.0,0.0,57274.0
58468.8125,2018-12-16T19:27:26.000,198.75,55.70000076293945,0.0015384615398943424,57567.0
58468.8125,2018-12-16T19:32:26.000,197.76315307617188,53.599998474121094,0.003076923079788685,56676.0
58468.81640625,2018-12-16T19:37:26.000,196.6666717529297,50.79999923706055,0.004615384619683027,55416.0
58468.8203125,2018-12-16T19:42:26.000,198.62069702148438,51.5,0.00615384615957737,55740.0
58468.82421875,2018-12-16T19:47:26.000,199.7492218017578,51.5,0.007692307699471712,55741.0
58468.828125,2018-12-16T19:52:26.000,201.78343200683594,52.20000076293945,0.009230769239366055,56060.0
58468.83203125,2018-12-16T19:57:26.000,202.0062713623047,51.5,0.01076923031359911,55743.0
58468.8359375,2018-12-16T20:02:26.000,201.30177307128906,48.70000076293945,0.01230769231915474,54426.0
58468.83984375,2018-12-16T20:07:26.000,202.3668670654297,48.70000076293945,0.013846153393387794,54427.0
58468.84375,2018-12-16T20:12:26.000,204.32432556152344,49.400001525878906,0.015384615398943424,54765.0
58468.84375,2018-12-16T20:17:26.000,206.6666717529297,50.79999923706055,0.016923077404499054,55425.0
58468.84765625,2018-12-16T20:22:26.000,205.7142791748047,48.0,0.01846153847873211,54089.0
58468.8515625,2018-12-16T20:27:26.000,207.6923065185547,48.70000076293945,0.019999999552965164,54432.0
58468.85546875,2018-12-16T20:32:26.000,208.7574005126953,48.70000076293945,0.02153846062719822,54433.0
58468.859375,2018-12-16T20:37:26.000,209.82247924804688,48.70000076293945,0.023076923564076424,54434.0
58468.86328125,2018-12-16T20:42:26.000,209.91253662109375,48.0,0.02461538463830948,54093.0
58468.8671875,2018-12-16T20:47:26.000,211.6426544189453,47.29999923706055,0.026153845712542534,53749.0
58468.87109375,2018-12-16T20:52:26.000,212.01165771484375,48.0,0.02769230678677559,54095.0
58468.875,2018-12-16T20:57:26.000,212.68011474609375,47.29999923706055,0.029230769723653793,53750.0
58468.875,2018-12-16T21:02:26.000,213.06121826171875,48.0,0.03076923079788685,54096.0
58468.87890625,2018-12-16T21:07:26.000,210.60519409179688,47.29999923706055,0.032307691872119904,53748.0
58468.8828125,2018-12-16T21:12:26.000,210.96209716796875,48.0,0.03384615480899811,54094.0
58468.88671875,2018-12-16T21:17:26.000,210.68182373046875,46.599998474121094,0.035384614020586014,53398.0
58468.890625,2018-12-16T21:22:26.000,211.7045440673828,46.599998474121094,0.03692307695746422,53399.0
