mjdobs,obstime,ra,dec,prob,tile_id
58405.56640625,2018-10-14T13:34:41.459,238.73684692382812,22.100000381469727,0.09090909361839294,38713.0
58405.5703125,2018-10-14T13:39:41.459,230.75050354003906,15.800000190734863,0.08181817829608917,34333.0
58405.57421875,2018-10-14T13:44:41.459,230.90164184570312,17.899999618530273,0.072727270424366,35808.0
58405.578125,2018-10-14T13:49:41.459,231.8518524169922,18.600000381469727,0.06363636255264282,36297.0
58405.578125,2018-10-14T13:54:41.459,232.80992126464844,19.299999237060547,0.05454545468091965,36784.0
58405.58203125,2018-10-14T13:59:41.459,234.07408142089844,18.600000381469727,0.04545454680919647,36300.0
58405.5859375,2018-10-14T14:04:41.459,235.04132080078125,19.299999237060547,0.036363635212183,36787.0
58405.58984375,2018-10-14T14:09:41.459,236.0166015625,20.0,0.027272727340459824,37272.0
58405.59375,2018-10-14T14:14:41.459,236.22640991210938,21.399999618530273,0.0181818176060915,38233.0
58405.59765625,2018-10-14T14:19:41.459,237.73585510253906,21.399999618530273,0.00909090880304575,38235.0
58405.6015625,2018-10-14T14:24:41.459,0.0,-32.5,0.0,0.0
58405.60546875,2018-10-14T14:29:41.459,0.0,-32.5,0.0,0.0
