mjdobs,obstime,ra,dec,prob,tile_id
60011.58984375,2023-03-08T14:08:10.637,95.23809814453125,68.30000305175781,0.0,61834.0
60011.59375,2023-03-08T14:13:10.637,97.14286041259766,68.30000305175781,0.0007507507689297199,61835.0
60011.59765625,2023-03-08T14:18:10.637,96.39344024658203,69.0,0.0015015015378594398,62023.0
60011.59765625,2023-03-08T14:23:10.637,94.42623138427734,69.0,0.0022522523067891598,62022.0
60011.6015625,2023-03-08T14:28:10.637,93.33333587646484,68.30000305175781,0.0030030030757188797,61833.0
60011.60546875,2023-03-08T14:33:10.637,94.63917541503906,67.5999984741211,0.0037537538446485996,61640.0
60011.609375,2023-03-08T14:38:10.637,96.49484252929688,67.5999984741211,0.0045045046135783195,61641.0
60011.61328125,2023-03-08T14:43:10.637,98.36065673828125,69.0,0.0052552553825080395,62024.0
60011.6171875,2023-03-08T14:48:10.637,99.04762268066406,68.30000305175781,0.006006006151437759,61836.0
60011.62109375,2023-03-08T14:53:10.637,98.35051727294922,67.5999984741211,0.006756756920367479,61642.0
60011.625,2023-03-08T14:58:10.637,95.59322357177734,69.69999694824219,0.007507507689297199,62205.0
60011.62890625,2023-03-08T15:03:10.637,97.62712097167969,69.69999694824219,0.008258257992565632,62206.0
60011.62890625,2023-03-08T15:08:10.637,95.4000015258789,66.9000015258789,0.009009009227156639,61441.0
60011.6328125,2023-03-08T15:13:10.637,93.55931854248047,69.69999694824219,0.009759759530425072,62204.0
60011.63671875,2023-03-08T15:18:10.637,92.78350830078125,67.5999984741211,0.010510510765016079,61639.0
60011.640625,2023-03-08T15:23:10.637,92.45901489257812,69.0,0.011261261068284512,62021.0
60011.64453125,2023-03-08T15:28:10.637,97.19999694824219,66.9000015258789,0.012012012302875519,61442.0
60011.6484375,2023-03-08T15:33:10.637,99.66101837158203,69.69999694824219,0.012762762606143951,62207.0
60011.65234375,2023-03-08T15:38:10.637,93.5999984741211,66.9000015258789,0.013513513840734959,61440.0
60011.65625,2023-03-08T15:43:10.637,100.20618438720703,67.5999984741211,0.014264264144003391,61643.0
60011.66015625,2023-03-08T15:48:10.637,100.32786560058594,69.0,0.015015015378594398,62025.0
60011.66015625,2023-03-08T15:53:10.637,91.42857360839844,68.30000305175781,0.01576576568186283,61832.0
60011.6640625,2023-03-08T15:58:10.637,96.84210205078125,70.4000015258789,0.016516515985131264,62382.0
60011.66796875,2023-03-08T16:03:10.637,99.0,66.9000015258789,0.017267268151044846,61443.0
60011.671875,2023-03-08T16:08:10.637,94.7368392944336,70.4000015258789,0.018018018454313278,62381.0
60011.67578125,2023-03-08T16:13:10.637,100.95237731933594,68.30000305175781,0.01876876875758171,61837.0
60011.6796875,2023-03-08T16:18:10.637,90.49180603027344,69.0,0.019519519060850143,62020.0
60011.68359375,2023-03-08T16:23:10.637,91.52542114257812,69.69999694824219,0.020270269364118576,62203.0
60011.6875,2023-03-08T16:28:10.637,91.80000305175781,66.9000015258789,0.021021021530032158,61439.0
60011.69140625,2023-03-08T16:33:10.637,94.36893463134766,66.19999694824219,0.02177177183330059,61235.0
60011.69140625,2023-03-08T16:38:10.637,96.11650848388672,66.19999694824219,0.022522522136569023,61236.0
60011.6953125,2023-03-08T16:43:10.637,98.9473648071289,70.4000015258789,0.023273272439837456,62383.0
60011.69921875,2023-03-08T16:48:10.637,90.9278335571289,67.5999984741211,0.024024024605751038,61638.0
60011.703125,2023-03-08T16:53:10.637,97.86407470703125,66.19999694824219,0.02477477490901947,61237.0
60011.70703125,2023-03-08T16:58:10.637,92.63157653808594,70.4000015258789,0.025525525212287903,62380.0
60011.7109375,2023-03-08T17:03:10.637,100.80000305175781,66.9000015258789,0.026276275515556335,61444.0
