mjdobs,obstime,ra,dec,prob,tile_id
60159.75,2023-08-03T17:59:22.521,16.0,15.100000381469727,0.0,33543.0
60159.75390625,2023-08-03T18:04:22.521,16.626506805419922,13.699999809265137,0.00042517005931586027,32547.0
60159.7578125,2023-08-03T18:09:22.521,17.280000686645508,13.0,0.0008503401186317205,32047.0
60159.76171875,2023-08-03T18:14:22.521,18.719999313354492,13.0,0.0012755101779475808,32049.0
60159.76171875,2023-08-03T18:19:22.521,19.40119743347168,12.300000190734863,0.001700680237263441,31548.0
60159.765625,2023-08-03T18:24:22.521,20.0,10.899999618530273,0.002125850412994623,30541.0
60159.76953125,2023-08-03T18:29:22.521,20.673267364501953,10.199999809265137,0.0025510203558951616,30036.0
60159.7734375,2023-08-03T18:34:22.521,21.343873977661133,9.5,0.0029761905316263437,29530.0
60159.77734375,2023-08-03T18:39:22.521,22.76679801940918,9.5,0.003401360474526882,29532.0
60159.78125,2023-08-03T18:44:22.521,22.721893310546875,8.800000190734863,0.0038265306502580643,29024.0
60159.78515625,2023-08-03T18:49:22.521,23.385826110839844,8.100000381469727,0.004251700825989246,28516.0
60159.7890625,2023-08-03T18:54:22.521,22.677165985107422,8.100000381469727,0.004676870536059141,28515.0
60159.79296875,2023-08-03T18:59:22.521,24.047151565551758,7.400000095367432,0.005102040711790323,28007.0
60159.79296875,2023-08-03T19:04:22.521,23.43195343017578,8.800000190734863,0.005527210887521505,29025.0
60159.796875,2023-08-03T19:09:22.521,23.339881896972656,7.400000095367432,0.0059523810632526875,28006.0
60159.80078125,2023-08-03T19:14:22.521,24.0944881439209,8.100000381469727,0.0063775512389838696,28517.0
60159.8046875,2023-08-03T19:19:22.521,24.047151565551758,6.699999809265137,0.006802720949053764,27497.0
60159.80859375,2023-08-03T19:24:22.521,24.75442123413086,7.400000095367432,0.0072278911247849464,28008.0
60159.8125,2023-08-03T19:29:22.521,22.0118350982666,8.800000190734863,0.0076530613005161285,29023.0
60159.81640625,2023-08-03T19:34:22.521,24.75442123413086,6.699999809265137,0.00807823147624731,27498.0
60159.8203125,2023-08-03T19:39:22.521,22.632612228393555,7.400000095367432,0.008503401651978493,28005.0
60159.82421875,2023-08-03T19:44:22.521,22.055335998535156,9.5,0.008928571827709675,29531.0
60159.82421875,2023-08-03T19:49:22.521,24.142011642456055,8.800000190734863,0.009353741072118282,29026.0
60159.828125,2023-08-03T19:54:22.521,23.339881896972656,6.699999809265137,0.009778911247849464,27496.0
60159.83203125,2023-08-03T19:59:22.521,23.478260040283203,9.5,0.010204081423580647,29533.0
60159.8359375,2023-08-03T20:04:22.521,21.968503952026367,8.100000381469727,0.010629251599311829,28514.0
60159.83984375,2023-08-03T20:09:22.521,24.803150177001953,8.100000381469727,0.01105442177504301,28518.0
60159.84375,2023-08-03T20:14:22.521,25.461688995361328,6.699999809265137,0.011479591950774193,27499.0
60159.84765625,2023-08-03T20:19:22.521,24.705883026123047,6.0,0.011904762126505375,26987.0
60159.8515625,2023-08-03T20:24:22.521,22.81188201904297,10.199999809265137,0.012329932302236557,30039.0
60159.85546875,2023-08-03T20:29:22.521,22.099010467529297,10.199999809265137,0.012755102477967739,30038.0
60159.85546875,2023-08-03T20:34:22.521,25.41176414489746,6.0,0.013180271722376347,26988.0
60159.859375,2023-08-03T20:39:22.521,25.461688995361328,7.400000095367432,0.013605441898107529,28009.0
60159.86328125,2023-08-03T20:44:22.521,24.0,6.0,0.01403061207383871,26986.0
60159.8671875,2023-08-03T20:49:22.521,22.632612228393555,6.699999809265137,0.014455782249569893,27495.0
60159.87109375,2023-08-03T20:54:22.521,21.925344467163086,7.400000095367432,0.014880952425301075,28004.0
60159.875,2023-08-03T20:59:22.521,26.117647171020508,6.0,0.015306122601032257,26989.0
60159.87890625,2023-08-03T21:04:22.521,24.18972396850586,9.5,0.015731291845440865,29534.0
60159.8828125,2023-08-03T21:09:22.521,21.301774978637695,8.800000190734863,0.01615646295249462,29022.0
60159.88671875,2023-08-03T21:14:22.521,23.524751663208008,10.199999809265137,0.01658163219690323,30040.0
60159.88671875,2023-08-03T21:19:22.521,21.386138916015625,10.199999809265137,0.017006803303956985,30037.0
60159.890625,2023-08-03T21:24:22.521,26.16895866394043,6.699999809265137,0.017431972548365593,27500.0
60159.89453125,2023-08-03T21:29:22.521,25.362035751342773,5.300000190734863,0.01785714365541935,26476.0
60159.8984375,2023-08-03T21:34:22.521,24.85207176208496,8.800000190734863,0.018282312899827957,29027.0
60159.90234375,2023-08-03T21:39:22.521,26.06653594970703,5.300000190734863,0.018707482144236565,26477.0
60159.90625,2023-08-03T21:44:22.521,23.294116973876953,6.0,0.01913265325129032,26985.0
60159.91015625,2023-08-03T21:49:22.521,21.259841918945312,8.100000381469727,0.01955782249569893,28513.0
60159.9140625,2023-08-03T21:54:22.521,25.511810302734375,8.100000381469727,0.019982993602752686,28519.0
