mjdobs,obstime,ra,dec,prob,tile_id
59985.57421875,2023-02-10T13:47:56.515,270.76922607421875,76.69999694824219,-0.02477477490901947,63756.0
59985.578125,2023-02-10T13:52:56.515,291.4285583496094,73.19999694824219,0.026276275515556335,63107.0
59985.58203125,2023-02-10T13:57:56.515,293.8775634765625,73.19999694824219,0.025525525212287903,63108.0
59985.5859375,2023-02-10T14:02:56.515,291.0638427734375,73.9000015258789,0.02477477490901947,63250.0
59985.58984375,2023-02-10T14:07:56.515,296.3265380859375,73.19999694824219,0.024024024605751038,63109.0
59985.59375,2023-02-10T14:12:56.515,293.6170349121094,73.9000015258789,0.023273272439837456,63251.0
59985.59765625,2023-02-10T14:17:56.515,296.17022705078125,73.9000015258789,0.022522522136569023,63252.0
59985.59765625,2023-02-10T14:22:56.515,298.7755126953125,73.19999694824219,0.02177177183330059,63110.0
59985.6015625,2023-02-10T14:27:56.515,298.7234191894531,73.9000015258789,0.021021021530032158,63253.0
59985.60546875,2023-02-10T14:32:56.515,301.2244873046875,73.19999694824219,0.020270269364118576,63111.0
59985.609375,2023-02-10T14:37:56.515,296.0,74.5999984741211,0.019519519060850143,63389.0
59985.61328125,2023-02-10T14:42:56.515,301.2765808105469,73.9000015258789,0.01876876875758171,63254.0
59985.6171875,2023-02-10T14:47:56.515,298.6666564941406,74.5999984741211,0.018018018454313278,63390.0
59985.62109375,2023-02-10T14:52:56.515,303.82977294921875,73.9000015258789,0.017267268151044846,63255.0
59985.625,2023-02-10T14:57:56.515,295.81396484375,75.30000305175781,0.016516515985131264,63520.0
59985.62890625,2023-02-10T15:02:56.515,301.3333435058594,74.5999984741211,0.01576576568186283,63391.0
59985.62890625,2023-02-10T15:07:56.515,306.3829650878906,73.9000015258789,0.015015015378594398,63256.0
59985.6328125,2023-02-10T15:12:56.515,304.0,74.5999984741211,0.014264264144003391,63392.0
59985.63671875,2023-02-10T15:17:56.515,301.3953552246094,75.30000305175781,0.013513513840734959,63522.0
59985.640625,2023-02-10T15:22:56.515,306.6666564941406,74.5999984741211,0.012762762606143951,63393.0
59985.64453125,2023-02-10T15:27:56.515,304.18603515625,75.30000305175781,0.012012012302875519,63523.0
59985.6484375,2023-02-10T15:32:56.515,298.5365905761719,76.0,0.011261261068284512,63646.0
59985.65234375,2023-02-10T15:37:56.515,306.97674560546875,75.30000305175781,0.010510510765016079,63524.0
59985.65625,2023-02-10T15:42:56.515,301.4634094238281,76.0,0.009759759530425072,63647.0
59985.66015625,2023-02-10T15:47:56.515,295.3846130371094,76.69999694824219,0.009009009227156639,63764.0
59985.66015625,2023-02-10T15:52:56.515,309.7674560546875,75.30000305175781,0.008258257992565632,63525.0
59985.6640625,2023-02-10T15:57:56.515,304.3902587890625,76.0,0.007507507689297199,63648.0
59985.66796875,2023-02-10T16:02:56.515,298.4615478515625,76.69999694824219,0.006756756920367479,63765.0
59985.671875,2023-02-10T16:07:56.515,307.31707763671875,76.0,0.006006006151437759,63649.0
59985.67578125,2023-02-10T16:12:56.515,301.5384521484375,76.69999694824219,0.0052552553825080395,63766.0
59985.6796875,2023-02-10T16:17:56.515,315.3488464355469,75.30000305175781,0.0045045046135783195,63527.0
59985.68359375,2023-02-10T16:22:56.515,310.243896484375,76.0,0.0037537538446485996,63650.0
59985.6875,2023-02-10T16:27:56.515,304.6153869628906,76.69999694824219,0.0030030030757188797,63767.0
59985.69140625,2023-02-10T16:32:56.515,313.1707458496094,76.0,0.0022522523067891598,63651.0
59985.69140625,2023-02-10T16:37:56.515,256.7441711425781,75.30000305175781,0.0007507507689297199,63506.0
59985.6953125,2023-02-10T16:42:56.515,263.4146423339844,76.0,0.0015015015378594398,63634.0
