mjdobs,obstime,ra,dec,prob,tile_id
59802.62890625,2022-08-11T15:04:13.299,309.375,2.5,0.0,24829.0
59802.6328125,2022-08-11T15:09:13.299,309.47369384765625,1.7999999523162842,0.0015384615398943424,24316.0
59802.63671875,2022-08-11T15:14:13.299,310.078125,2.5,0.003076923079788685,24830.0
59802.63671875,2022-08-11T15:19:13.299,310.1754455566406,1.7999999523162842,0.004615384619683027,24317.0
59802.640625,2022-08-11T15:24:13.299,308.7719421386719,1.7999999523162842,0.00615384615957737,24315.0
59802.64453125,2022-08-11T15:29:13.299,309.375,3.200000047683716,0.007692307699471712,25342.0
59802.6484375,2022-08-11T15:34:13.299,308.671875,2.5,0.009230769239366055,24828.0
59802.65234375,2022-08-11T15:39:13.299,310.078125,3.200000047683716,0.01076923031359911,25343.0
59802.65625,2022-08-11T15:44:13.299,309.47369384765625,1.100000023841858,0.01230769231915474,23802.0
59802.66015625,2022-08-11T15:49:13.299,310.78125,2.5,0.013846153393387794,24831.0
59802.6640625,2022-08-11T15:54:13.299,310.1754455566406,1.100000023841858,0.015384615398943424,23803.0
59802.66796875,2022-08-11T15:59:13.299,308.7719421386719,1.100000023841858,0.016923077404499054,23801.0
59802.66796875,2022-08-11T16:04:13.299,308.671875,3.200000047683716,0.01846153847873211,25341.0
59802.671875,2022-08-11T16:09:13.299,310.877197265625,1.7999999523162842,0.019999999552965164,24318.0
59802.67578125,2022-08-11T16:14:13.299,310.78125,3.200000047683716,0.02153846062719822,25344.0
59802.6796875,2022-08-11T16:19:13.299,308.0701904296875,1.7999999523162842,0.023076923564076424,24314.0
59802.68359375,2022-08-11T16:24:13.299,309.375,3.9000000953674316,0.02461538463830948,25855.0
59802.6875,2022-08-11T16:29:13.299,310.078125,3.9000000953674316,0.026153845712542534,25856.0
59802.69140625,2022-08-11T16:34:13.299,307.96875,2.5,0.02769230678677559,24827.0
59802.6953125,2022-08-11T16:39:13.299,310.877197265625,1.100000023841858,0.029230769723653793,23804.0
59802.69921875,2022-08-11T16:44:13.299,308.0701904296875,1.100000023841858,0.03076923079788685,23800.0
59802.69921875,2022-08-11T16:49:13.299,309.47369384765625,0.4000000059604645,0.032307691872119904,23288.0
59802.703125,2022-08-11T16:54:13.299,308.671875,3.9000000953674316,0.03384615480899811,25854.0
59802.70703125,2022-08-11T16:59:13.299,310.78125,3.9000000953674316,0.035384614020586014,25857.0
59802.7109375,2022-08-11T17:04:13.299,310.1754455566406,0.4000000059604645,0.03692307695746422,23289.0
