mjdobs,obstime,ra,dec,prob,tile_id
59366.73046875,2021-06-01T17:31:22.000,275.71429443359375,10.899999618530273,0.0,30899.0
59366.734375,2021-06-01T17:36:22.000,275.1683044433594,10.199999809265137,0.00042517005931586027,30393.0
59366.73828125,2021-06-01T17:41:22.000,275.8811950683594,10.199999809265137,0.0008503401186317205,30394.0
59366.7421875,2021-06-01T17:46:22.000,275.0,10.899999618530273,0.0012755101779475808,30898.0
59366.7421875,2021-06-01T17:51:22.000,275.37847900390625,11.600000381469727,0.001700680237263441,31402.0
59366.74609375,2021-06-01T17:56:22.000,276.0956115722656,11.600000381469727,0.002125850412994623,31403.0
59366.75,2021-06-01T18:01:22.000,276.4285583496094,10.899999618530273,0.0025510203558951616,30900.0
59366.75390625,2021-06-01T18:06:22.000,275.3359680175781,9.5,0.0029761905316263437,29887.0
59366.7578125,2021-06-01T18:11:22.000,276.04742431640625,9.5,0.003401360474526882,29888.0
59366.76171875,2021-06-01T18:16:22.000,274.6613464355469,11.600000381469727,0.0038265306502580643,31401.0
59366.765625,2021-06-01T18:21:22.000,274.4554443359375,10.199999809265137,0.004251700825989246,30392.0
59366.76953125,2021-06-01T18:26:22.000,276.59405517578125,10.199999809265137,0.004676870536059141,30395.0
59366.7734375,2021-06-01T18:31:22.000,275.2095947265625,12.300000190734863,0.005102040711790323,31904.0
59366.7734375,2021-06-01T18:36:22.000,274.28570556640625,10.899999618530273,0.005527210887521505,30897.0
59366.77734375,2021-06-01T18:41:22.000,274.62451171875,9.5,0.0059523810632526875,29886.0
59366.78125,2021-06-01T18:46:22.000,275.9281311035156,12.300000190734863,0.0063775512389838696,31905.0
59366.78515625,2021-06-01T18:51:22.000,276.7588806152344,9.5,0.006802720949053764,29889.0
59366.7890625,2021-06-01T18:56:22.000,275.5029602050781,8.800000190734863,0.0072278911247849464,29380.0
59366.79296875,2021-06-01T19:01:22.000,276.812744140625,11.600000381469727,0.0076530613005161285,31404.0
59366.796875,2021-06-01T19:06:22.000,276.2130126953125,8.800000190734863,0.00807823147624731,29381.0
59366.80078125,2021-06-01T19:11:22.000,274.49102783203125,12.300000190734863,0.008503401651978493,31903.0
59366.8046875,2021-06-01T19:16:22.000,277.1428527832031,10.899999618530273,0.008928571827709675,30901.0
59366.8046875,2021-06-01T19:21:22.000,274.79290771484375,8.800000190734863,0.009353741072118282,29379.0
59366.80859375,2021-06-01T19:26:22.000,273.9442138671875,11.600000381469727,0.009778911247849464,31400.0
59366.8125,2021-06-01T19:31:22.000,276.6466979980469,12.300000190734863,0.010204081423580647,31906.0
59366.81640625,2021-06-01T19:36:22.000,275.760009765625,13.0,0.010629251599311829,32406.0
59366.8203125,2021-06-01T19:41:22.000,273.7425842285156,10.199999809265137,0.01105442177504301,30391.0
59366.82421875,2021-06-01T19:46:22.000,277.30694580078125,10.199999809265137,0.011479591950774193,30396.0
59366.828125,2021-06-01T19:51:22.000,275.0400085449219,13.0,0.011904762126505375,32405.0
59366.83203125,2021-06-01T19:56:22.000,276.9230651855469,8.800000190734863,0.012329932302236557,29382.0
59366.8359375,2021-06-01T20:01:22.000,275.6692810058594,8.100000381469727,0.012755102477967739,28872.0
59366.8359375,2021-06-01T20:06:22.000,273.9130554199219,9.5,0.013180271722376347,29885.0
59366.83984375,2021-06-01T20:11:22.000,276.3779602050781,8.100000381469727,0.013605441898107529,28873.0
59366.84375,2021-06-01T20:16:22.000,277.4703674316406,9.5,0.01403061207383871,29890.0
59366.84765625,2021-06-01T20:21:22.000,273.5714416503906,10.899999618530273,0.014455782249569893,30896.0
59366.8515625,2021-06-01T20:26:22.000,276.4800109863281,13.0,0.014880952425301075,32407.0
59366.85546875,2021-06-01T20:31:22.000,274.96063232421875,8.100000381469727,0.015306122601032257,28871.0
59366.859375,2021-06-01T20:36:22.000,273.7724609375,12.300000190734863,0.015731291845440865,31902.0
59366.86328125,2021-06-01T20:41:22.000,274.32000732421875,13.0,0.01615646295249462,32404.0
59366.8671875,2021-06-01T20:46:22.000,277.5298767089844,11.600000381469727,0.01658163219690323,31405.0
59366.8671875,2021-06-01T20:51:22.000,274.0828552246094,8.800000190734863,0.017006803303956985,29378.0
59366.87109375,2021-06-01T20:56:22.000,277.08660888671875,8.100000381469727,0.017431972548365593,28874.0
59366.875,2021-06-01T21:01:22.000,277.3652648925781,12.300000190734863,0.01785714365541935,31907.0
59366.87890625,2021-06-01T21:06:22.000,275.42169189453125,13.699999809265137,0.018282312899827957,32905.0
59366.8828125,2021-06-01T21:11:22.000,275.8349609375,7.400000095367432,0.018707482144236565,28363.0
59366.88671875,2021-06-01T21:16:22.000,277.8571472167969,10.899999618530273,0.01913265325129032,30902.0
59366.890625,2021-06-01T21:21:22.000,273.2270812988281,11.600000381469727,0.01955782249569893,31399.0
59366.89453125,2021-06-01T21:26:22.000,276.14459228515625,13.699999809265137,0.019982993602752686,32906.0
