mjdobs,obstime,ra,dec,prob,tile_id
59273.5859375,2021-02-28T14:02:26.124,90.83333587646484,-32.5,0.0,109.0
59273.58984375,2021-02-28T14:07:26.124,89.16666412353516,-32.5,0.006410256493836641,107.0
59273.59375,2021-02-28T14:12:26.124,90.0,-32.5,0.012820512987673283,108.0
59273.59375,2021-02-28T14:17:26.124,91.66666412353516,-32.5,0.01923076994717121,110.0
59273.59765625,2021-02-28T14:22:26.124,88.33333587646484,-32.5,0.025641025975346565,106.0
59273.6015625,2021-02-28T14:27:26.124,92.5,-32.5,0.03205128386616707,111.0
59273.60546875,2021-02-28T14:32:26.124,87.5,-32.5,0.03846153989434242,105.0
59273.609375,2021-02-28T14:37:26.124,93.33333587646484,-32.5,0.044871795922517776,112.0
59273.61328125,2021-02-28T14:42:26.124,86.66666412353516,-32.5,0.05128205195069313,104.0
59273.6171875,2021-02-28T14:47:26.124,89.17430877685547,-31.799999237060547,0.057692307978868484,541.0
59273.62109375,2021-02-28T14:52:26.124,90.82569122314453,-31.799999237060547,0.06410256773233414,543.0
59273.625,2021-02-28T14:57:26.124,90.0,-31.799999237060547,0.07051282376050949,542.0
