mjdobs,obstime,ra,dec,prob,tile_id
59981.72265625,2023-02-06T17:21:12.000,98.59872436523438,52.20000076293945,0.014925372786819935,55970.0
59981.7265625,2023-02-06T17:26:12.000,82.79069519042969,41.0,0.014699230901896954,50300.0
59981.73046875,2023-02-06T17:31:12.000,82.93193817138672,41.70000076293945,0.014473089016973972,50687.0
59981.734375,2023-02-06T17:36:12.000,81.86046600341797,41.0,0.014246947132050991,50299.0
59981.73828125,2023-02-06T17:41:12.000,83.72093200683594,41.0,0.01402080524712801,50301.0
59981.7421875,2023-02-06T17:46:12.000,81.98953247070312,41.70000076293945,0.013794663362205029,50686.0
59981.7421875,2023-02-06T17:51:12.000,83.87434387207031,41.70000076293945,0.013568521477282047,50688.0
59981.74609375,2023-02-06T17:56:12.000,82.86444854736328,40.29999923706055,0.013342378661036491,49909.0
59981.75,2023-02-06T18:01:12.000,81.94373321533203,40.29999923706055,0.01311623677611351,49908.0
59981.75390625,2023-02-06T18:06:12.000,82.85713958740234,42.400001525878906,0.012890094891190529,51069.0
59981.7578125,2023-02-06T18:11:12.000,83.78516387939453,40.29999923706055,0.012663953006267548,49910.0
59981.76171875,2023-02-06T18:16:12.000,81.9047622680664,42.400001525878906,0.012437811121344566,51068.0
59981.765625,2023-02-06T18:21:12.000,83.80952453613281,42.400001525878906,0.012211669236421585,51070.0
59981.76953125,2023-02-06T18:26:12.000,80.93022918701172,41.0,0.011985527351498604,50298.0
59981.7734375,2023-02-06T18:31:12.000,81.047119140625,41.70000076293945,0.011759384535253048,50685.0
59981.7734375,2023-02-06T18:36:12.000,82.93670654296875,39.599998474121094,0.011533242650330067,49514.0
59981.77734375,2023-02-06T18:41:12.000,84.65116119384766,41.0,0.011307100765407085,50302.0
59981.78125,2023-02-06T18:46:12.000,82.02531433105469,39.599998474121094,0.011080958880484104,49513.0
59981.78515625,2023-02-06T18:51:12.000,81.02301788330078,40.29999923706055,0.010854816995561123,49907.0
59981.7890625,2023-02-06T18:56:12.000,84.81675720214844,41.70000076293945,0.010628675110638142,50689.0
59981.79296875,2023-02-06T19:01:12.000,83.84809875488281,39.599998474121094,0.01040253322571516,49515.0
59981.796875,2023-02-06T19:06:12.000,80.95237731933594,42.400001525878906,0.010176390409469604,51067.0
59981.80078125,2023-02-06T19:11:12.000,84.70587921142578,40.29999923706055,0.009950248524546623,49911.0
59981.8046875,2023-02-06T19:16:12.000,82.78074645996094,43.099998474121094,0.009724106639623642,51447.0
59981.8046875,2023-02-06T19:21:12.000,84.76190185546875,42.400001525878906,0.00949796475470066,51071.0
59981.80859375,2023-02-06T19:26:12.000,81.81818389892578,43.099998474121094,0.00927182286977768,51446.0
59981.8125,2023-02-06T19:31:12.000,83.74331665039062,43.099998474121094,0.009045680984854698,51448.0
59981.81640625,2023-02-06T19:36:12.000,81.11392211914062,39.599998474121094,0.008819539099931717,49512.0
59981.8203125,2023-02-06T19:41:12.000,80.1047134399414,41.70000076293945,0.008593396283686161,50684.0
59981.82421875,2023-02-06T19:46:12.000,83.00752258300781,38.900001525878906,0.00836725439876318,49115.0
59981.828125,2023-02-06T19:51:12.000,80.0,41.0,0.008141112513840199,50297.0
59981.83203125,2023-02-06T19:56:12.000,82.10526275634766,38.900001525878906,0.007914970628917217,49114.0
59981.8359375,2023-02-06T20:01:12.000,80.8556137084961,43.099998474121094,0.007688828743994236,51445.0
59981.8359375,2023-02-06T20:06:12.000,80.10230255126953,40.29999923706055,0.007462686393409967,49906.0
59981.83984375,2023-02-06T20:11:12.000,83.90977478027344,38.900001525878906,0.007236544508486986,49116.0
59981.84375,2023-02-06T20:16:12.000,84.75949096679688,39.599998474121094,0.007010402623564005,49516.0
59981.84765625,2023-02-06T20:21:12.000,80.0,42.400001525878906,0.006784260738641024,51066.0
59981.8515625,2023-02-06T20:26:12.000,81.20301055908203,38.900001525878906,0.006558118388056755,49113.0
59981.85546875,2023-02-06T20:31:12.000,82.70270538330078,43.79999923706055,0.006331976503133774,51821.0
