mjdobs,obstime,ra,dec,prob,tile_id
59033.65234375,2020-07-03T15:37:00.952,244.48818969726562,-8.0,0.0,17047.0
59033.65234375,2020-07-03T15:42:00.952,245.1968536376953,-8.0,0.006410256493836641,17048.0
59033.65625,2020-07-03T15:47:00.952,244.26036071777344,-8.699999809265137,0.012820512987673283,16538.0
59033.66015625,2020-07-03T15:52:00.952,243.77952575683594,-8.0,0.01923076994717121,17046.0
59033.6640625,2020-07-03T15:57:00.952,244.7151336669922,-7.300000190734863,0.025641025975346565,17557.0
59033.66796875,2020-07-03T16:02:00.952,244.9704132080078,-8.699999809265137,0.03205128386616707,16539.0
59033.671875,2020-07-03T16:07:00.952,245.42239379882812,-7.300000190734863,0.03846153989434242,17558.0
59033.67578125,2020-07-03T16:12:00.952,244.0078582763672,-7.300000190734863,0.044871795922517776,17556.0
59033.6796875,2020-07-03T16:17:00.952,243.55029296875,-8.699999809265137,0.05128205195069313,16537.0
59033.68359375,2020-07-03T16:22:00.952,244.0316162109375,-9.399999618530273,0.057692307978868484,16030.0
59033.68359375,2020-07-03T16:27:00.952,245.905517578125,-8.0,0.06410256773233414,17049.0
59033.6875,2020-07-03T16:32:00.952,244.7430877685547,-9.399999618530273,0.07051282376050949,16031.0
