mjdobs,obstime,ra,dec,prob,tile_id
59130.890625,2020-10-08T21:21:05.000,91.12782287597656,38.900001525878906,0.0,49124.0
59130.89453125,2020-10-08T21:26:05.000,91.11662292480469,38.20000076293945,0.0015384615398943424,48721.0
59130.8984375,2020-10-08T21:31:05.000,90.2255630493164,38.900001525878906,0.003076923079788685,49123.0
59130.8984375,2020-10-08T21:36:05.000,90.22332763671875,38.20000076293945,0.004615384619683027,48720.0
59130.90234375,2020-10-08T21:41:05.000,92.03007507324219,38.900001525878906,0.00615384615957737,49125.0
59130.90625,2020-10-08T21:46:05.000,92.00992584228516,38.20000076293945,0.007692307699471712,48722.0
59130.91015625,2020-10-08T21:51:05.000,91.13924407958984,39.599998474121094,0.009230769239366055,49523.0
59130.9140625,2020-10-08T21:56:05.000,91.10565185546875,37.5,0.01076923031359911,48314.0
59130.91796875,2020-10-08T22:01:05.000,90.22785186767578,39.599998474121094,0.01230769231915474,49522.0
59130.921875,2020-10-08T22:06:05.000,90.22113037109375,37.5,0.013846153393387794,48313.0
59130.92578125,2020-10-08T22:11:05.000,91.99017333984375,37.5,0.015384615398943424,48315.0
59130.9296875,2020-10-08T22:16:05.000,92.0506362915039,39.599998474121094,0.016923077404499054,49524.0
59130.9296875,2020-10-08T22:21:05.000,89.32331085205078,38.900001525878906,0.01846153847873211,49122.0
59130.93359375,2020-10-08T22:26:05.000,89.33002471923828,38.20000076293945,0.019999999552965164,48719.0
59130.9375,2020-10-08T22:31:05.000,89.31645202636719,39.599998474121094,0.02153846062719822,49521.0
59130.94140625,2020-10-08T22:36:05.000,92.93232727050781,38.900001525878906,0.023076923564076424,49126.0
59130.9453125,2020-10-08T22:41:05.000,92.90322875976562,38.20000076293945,0.02461538463830948,48723.0
59130.94921875,2020-10-08T22:46:05.000,89.33660888671875,37.5,0.026153845712542534,48312.0
59130.953125,2020-10-08T22:51:05.000,92.87469482421875,37.5,0.02769230678677559,48316.0
59130.95703125,2020-10-08T22:56:05.000,91.31707000732422,36.79999923706055,0.029230769723653793,47904.0
59130.9609375,2020-10-08T23:01:05.000,91.15089416503906,40.29999923706055,0.03076923079788685,49918.0
59130.9609375,2020-10-08T23:06:05.000,90.23017883300781,40.29999923706055,0.032307691872119904,49917.0
59130.96484375,2020-10-08T23:11:05.000,90.43902587890625,36.79999923706055,0.03384615480899811,47903.0
59130.96875,2020-10-08T23:16:05.000,92.19512176513672,36.79999923706055,0.035384614020586014,47905.0
59130.97265625,2020-10-08T23:21:05.000,92.96202850341797,39.599998474121094,0.03692307695746422,49525.0
