mjdobs,obstime,ra,dec,prob,tile_id
58646.6484375,2019-06-12T15:33:52.234,224.8163299560547,61.29999923706055,0.0,59727.0
58646.65234375,2019-06-12T15:38:52.234,223.34693908691406,61.29999923706055,0.00016650016186758876,59726.0
58646.65625,2019-06-12T15:43:52.234,225.1792755126953,60.599998474121094,0.0003330003237351775,59479.0
58646.66015625,2019-06-12T15:48:52.234,223.74502563476562,60.599998474121094,0.0004995004856027663,59478.0
58646.6640625,2019-06-12T15:53:52.234,226.61354064941406,60.599998474121094,0.000666000647470355,59480.0
58646.6640625,2019-06-12T15:58:52.234,223.5,62.0,0.0008325008093379438,59969.0
58646.66796875,2019-06-12T16:03:52.234,226.2857208251953,61.29999923706055,0.0009990009712055326,59728.0
58646.671875,2019-06-12T16:08:52.234,221.87754821777344,61.29999923706055,0.0011655011912807822,59725.0
58646.67578125,2019-06-12T16:13:52.234,225.0,62.0,0.00133200129494071,59970.0
58646.6796875,2019-06-12T16:18:52.234,222.0,62.0,0.0014985015150159597,59968.0
58646.68359375,2019-06-12T16:23:52.234,222.31076049804688,60.599998474121094,0.0016650016186758876,59477.0
58646.6875,2019-06-12T16:28:52.234,225.0,59.900001525878906,0.0018315018387511373,59225.0
58646.69140625,2019-06-12T16:33:52.234,226.40625,59.900001525878906,0.001998001942411065,59226.0
58646.6953125,2019-06-12T16:38:52.234,223.59375,59.900001525878906,0.0021645021624863148,59224.0
58646.6953125,2019-06-12T16:43:52.234,226.5,62.0,0.0023310023825615644,59971.0
58646.69921875,2019-06-12T16:48:52.234,222.1875,59.900001525878906,0.002497502602636814,59223.0
58646.703125,2019-06-12T16:53:52.234,220.5,62.0,0.00266400258988142,59967.0
58646.70703125,2019-06-12T16:58:52.234,220.4081573486328,61.29999923706055,0.00283050280995667,59724.0
58646.7109375,2019-06-12T17:03:52.234,227.75509643554688,61.29999923706055,0.0029970030300319195,59729.0
58646.71484375,2019-06-12T17:08:52.234,225.343505859375,59.20000076293945,0.003163503250107169,58966.0
58646.71875,2019-06-12T17:13:52.234,227.8125,59.900001525878906,0.003330003237351775,59227.0
58646.72265625,2019-06-12T17:18:52.234,223.96946716308594,59.20000076293945,0.003496503457427025,58965.0
58646.7265625,2019-06-12T17:23:52.234,224.61538696289062,62.70000076293945,0.0036630036775022745,60207.0
58646.7265625,2019-06-12T17:28:52.234,223.07691955566406,62.70000076293945,0.003829503897577524,60206.0
58646.73046875,2019-06-12T17:33:52.234,226.71755981445312,59.20000076293945,0.00399600388482213,58967.0
58646.734375,2019-06-12T17:38:52.234,228.0478057861328,60.599998474121094,0.0041625043377280235,59481.0
58646.73828125,2019-06-12T17:43:52.234,226.15383911132812,62.70000076293945,0.0043290043249726295,60208.0
58646.7421875,2019-06-12T17:48:52.234,220.87649536132812,60.599998474121094,0.0044955043122172356,59476.0
58646.74609375,2019-06-12T17:53:52.234,228.0,62.0,0.004662004765123129,59972.0
58646.75,2019-06-12T17:58:52.234,221.53846740722656,62.70000076293945,0.004828504752367735,60205.0
58646.75390625,2019-06-12T18:03:52.234,222.5954132080078,59.20000076293945,0.004995005205273628,58964.0
58646.7578125,2019-06-12T18:08:52.234,228.0915985107422,59.20000076293945,0.005161505192518234,58968.0
58646.7578125,2019-06-12T18:13:52.234,220.78125,59.900001525878906,0.00532800517976284,59222.0
58646.76171875,2019-06-12T18:18:52.234,227.6923065185547,62.70000076293945,0.005494505632668734,60209.0
58646.765625,2019-06-12T18:23:52.234,218.93878173828125,61.29999923706055,0.00566100561991334,59723.0
58646.76953125,2019-06-12T18:28:52.234,219.0,62.0,0.005827505607157946,59966.0
58646.7734375,2019-06-12T18:33:52.234,221.22137451171875,59.20000076293945,0.005994006060063839,58963.0
58646.77734375,2019-06-12T18:38:52.234,225.1685333251953,58.5,0.006160506047308445,58701.0
58646.78125,2019-06-12T18:43:52.234,224.80349731445312,63.400001525878906,0.006327006500214338,60439.0
58646.78515625,2019-06-12T18:48:52.234,229.21875,59.900001525878906,0.006493506487458944,59228.0
58646.7890625,2019-06-12T18:53:52.234,226.37554931640625,63.400001525878906,0.00666000647470355,60440.0
58646.7890625,2019-06-12T18:58:52.234,223.82022094726562,58.5,0.006826506927609444,58700.0
58646.79296875,2019-06-12T19:03:52.234,229.2244873046875,61.29999923706055,0.00699300691485405,59730.0
58646.796875,2019-06-12T19:08:52.234,219.44223022460938,60.599998474121094,0.007159507367759943,59475.0
58646.80078125,2019-06-12T19:13:52.234,223.2314453125,63.400001525878906,0.007326007355004549,60438.0
58646.8046875,2019-06-12T19:18:52.234,226.51686096191406,58.5,0.007492507342249155,58702.0
58646.80859375,2019-06-12T19:23:52.234,229.4656524658203,59.20000076293945,0.007659007795155048,58969.0
58646.8125,2019-06-12T19:28:52.234,227.86517333984375,58.5,0.007825507782399654,58703.0
58646.81640625,2019-06-12T19:33:52.234,220.0,62.70000076293945,0.00799200776964426,60204.0
58646.8203125,2019-06-12T19:38:52.234,229.5,62.0,0.008158507756888866,59973.0
58646.8203125,2019-06-12T19:43:52.234,222.47190856933594,58.5,0.008325008675456047,58699.0
58646.82421875,2019-06-12T19:48:52.234,229.48207092285156,60.599998474121094,0.008491508662700653,59482.0
58646.828125,2019-06-12T19:53:52.234,229.23077392578125,62.70000076293945,0.008658008649945259,60210.0
58646.83203125,2019-06-12T19:58:52.234,221.65939331054688,63.400001525878906,0.008824508637189865,60437.0
58646.8359375,2019-06-12T20:03:52.234,229.21348571777344,58.5,0.008991008624434471,58704.0
58646.83984375,2019-06-12T20:08:52.234,227.94760131835938,63.400001525878906,0.009157509543001652,60441.0
58646.84375,2019-06-12T20:13:52.234,219.8473358154297,59.20000076293945,0.009324009530246258,58962.0
58646.84765625,2019-06-12T20:18:52.234,217.5,62.0,0.009490509517490864,59965.0
58646.8515625,2019-06-12T20:23:52.234,217.46939086914062,61.29999923706055,0.00965700950473547,59722.0
58646.8515625,2019-06-12T20:28:52.234,226.00897216796875,64.0999984741211,0.009823509491980076,60666.0
58646.85546875,2019-06-12T20:33:52.234,219.375,59.900001525878906,0.009990010410547256,59221.0
58646.859375,2019-06-12T20:38:52.234,224.39462280273438,64.0999984741211,0.010156510397791862,60665.0
58646.86328125,2019-06-12T20:43:52.234,221.12359619140625,58.5,0.010323010385036469,58698.0
58646.8671875,2019-06-12T20:48:52.234,218.46153259277344,62.70000076293945,0.010489510372281075,60203.0
58646.87109375,2019-06-12T20:53:52.234,222.7802734375,64.0999984741211,0.01065601035952568,60664.0
58646.875,2019-06-12T20:58:52.234,230.83969116210938,59.20000076293945,0.010822511278092861,58970.0
58646.87890625,2019-06-12T21:03:52.234,225.4945068359375,57.79999923706055,0.010989011265337467,58431.0
58646.8828125,2019-06-12T21:08:52.234,230.69387817382812,61.29999923706055,0.011155511252582073,59731.0
58646.8828125,2019-06-12T21:13:52.234,224.1758270263672,57.79999923706055,0.01132201123982668,58430.0
58646.88671875,2019-06-12T21:18:52.234,218.00796508789062,60.599998474121094,0.011488511227071285,59474.0
58646.890625,2019-06-12T21:23:52.234,220.08734130859375,63.400001525878906,0.011655011214315891,60436.0
58646.89453125,2019-06-12T21:28:52.234,229.5196533203125,63.400001525878906,0.011821512132883072,60442.0
58646.8984375,2019-06-12T21:33:52.234,230.76922607421875,62.70000076293945,0.011988012120127678,60211.0
58646.90234375,2019-06-12T21:38:52.234,230.625,59.900001525878906,0.012154512107372284,59229.0
58646.90625,2019-06-12T21:43:52.234,222.85714721679688,57.79999923706055,0.01232101209461689,58429.0
58646.91015625,2019-06-12T21:48:52.234,226.8131866455078,57.79999923706055,0.012487512081861496,58432.0
58646.9140625,2019-06-12T21:53:52.234,227.62332153320312,64.0999984741211,0.012654013000428677,60667.0
