mjdobs,obstime,ra,dec,prob,tile_id
59644.703125,2022-03-06T16:51:50.862,182.25941467285156,-21.299999237060547,0.0,7536.0
59644.70703125,2022-03-06T16:56:50.862,184.5,-20.600000381469727,0.0015384615398943424,8019.0
59644.7109375,2022-03-06T17:01:50.862,184.51882934570312,-21.299999237060547,0.003076923079788685,7539.0
59644.71484375,2022-03-06T17:06:50.862,184.18605041503906,-22.700000762939453,0.004615384619683027,6586.0
59644.71484375,2022-03-06T17:11:50.862,186.44210815429688,-22.0,0.00615384615957737,7064.0
59644.71875,2022-03-06T17:16:50.862,182.7213897705078,-25.5,0.007692307699471712,4709.0
59644.72265625,2022-03-06T17:21:50.862,185.03225708007812,-24.799999237060547,0.009230769239366055,5177.0
59644.7265625,2022-03-06T17:26:50.862,182.75711059570312,-26.899999618530273,0.01076923031359911,3787.0
59644.73046875,2022-03-06T17:31:50.862,184.33261108398438,-26.899999618530273,0.01230769231915474,3789.0
59644.734375,2022-03-06T17:36:50.862,183.96475219726562,-27.600000381469727,0.013846153393387794,3332.0
59644.73828125,2022-03-06T17:41:50.862,185.5506591796875,-27.600000381469727,0.015384615398943424,3334.0
59644.7421875,2022-03-06T17:46:50.862,184.01785278320312,-29.0,0.016923077404499054,2428.0
59644.74609375,2022-03-06T17:51:50.862,184.82142639160156,-29.0,0.01846153847873211,2429.0
59644.74609375,2022-03-06T17:56:50.862,185.2584228515625,-29.700000762939453,0.019999999552965164,1982.0
59644.75,2022-03-06T18:01:50.862,186.06741333007812,-29.700000762939453,0.02153846062719822,1983.0
59644.75390625,2022-03-06T18:06:50.862,185.70135498046875,-30.399999618530273,0.023076923564076424,1538.0
59644.7578125,2022-03-06T18:11:50.862,186.51583862304688,-30.399999618530273,0.02461538463830948,1539.0
59644.76171875,2022-03-06T18:16:50.862,184.88687133789062,-30.399999618530273,0.026153845712542534,1537.0
59644.765625,2022-03-06T18:21:50.862,186.1503448486328,-31.100000381469727,0.02769230678677559,1097.0
59644.76953125,2022-03-06T18:26:50.862,186.87640380859375,-29.700000762939453,0.029230769723653793,1984.0
59644.7734375,2022-03-06T18:31:50.862,187.330322265625,-30.399999618530273,0.03076923079788685,1540.0
59644.77734375,2022-03-06T18:36:50.862,186.9703826904297,-31.100000381469727,0.032307691872119904,1098.0
59644.77734375,2022-03-06T18:41:50.862,185.33029174804688,-31.100000381469727,0.03384615480899811,1096.0
59644.78125,2022-03-06T18:46:50.862,187.68539428710938,-29.700000762939453,0.035384614020586014,1985.0
59644.78515625,2022-03-06T18:51:50.862,187.79043579101562,-31.100000381469727,0.03692307695746422,1099.0
