mjdobs,obstime,ra,dec,prob,tile_id
58551.6015625,2019-03-09T14:23:58.619,0.0,-32.5,0.0,0.0
58551.6015625,2019-03-09T14:28:58.619,161.50198364257812,-9.399999618530273,0.0016666667070239782,15914.0
58551.60546875,2019-03-09T14:33:58.619,160.23951721191406,-12.199999809265137,0.0033333334140479565,13894.0
58551.609375,2019-03-09T14:38:58.619,162.85714721679688,-10.800000190734863,0.004999999888241291,14904.0
58551.61328125,2019-03-09T14:43:58.619,163.5059814453125,-11.5,0.006666666828095913,14401.0
58551.6171875,2019-03-09T14:48:58.619,163.44000244140625,-12.899999618530273,0.008333333767950535,13397.0
58551.62109375,2019-03-09T14:53:58.619,165.2694549560547,-12.199999809265137,0.009999999776482582,13901.0
58551.625,2019-03-09T14:58:58.619,164.4265594482422,-14.300000190734863,0.011666666716337204,12400.0
58551.62890625,2019-03-09T15:03:58.619,165.09091186523438,-15.0,0.013333333656191826,11904.0
58551.6328125,2019-03-09T15:08:58.619,165.4250946044922,-15.699999809265137,0.014999999664723873,11409.0
58551.6328125,2019-03-09T15:13:58.619,165.30612182617188,-17.100000381469727,0.01666666753590107,10423.0
58551.63671875,2019-03-09T15:18:58.619,165.98361206054688,-17.799999237060547,0.018333332613110542,9934.0
58551.640625,2019-03-09T15:23:58.619,166.7213134765625,-17.799999237060547,0.019999999552965164,9935.0
58551.64453125,2019-03-09T15:28:58.619,167.40740966796875,-18.5,0.021666666492819786,9448.0
58551.6484375,2019-03-09T15:33:58.619,168.0991668701172,-19.200000762939453,0.023333333432674408,8963.0
58551.65234375,2019-03-09T15:38:58.619,168.8429718017578,-19.200000762939453,0.02500000037252903,8964.0
58551.65625,2019-03-09T15:43:58.619,169.54356384277344,-19.899999618530273,0.02666666731238365,8481.0
58551.66015625,2019-03-09T15:48:58.619,170.2904510498047,-19.899999618530273,0.028333334252238274,8482.0
58551.6640625,2019-03-09T15:53:58.619,169.76841735839844,-22.0,0.029999999329447746,7042.0
58551.6640625,2019-03-09T15:58:58.619,170.5263214111328,-22.0,0.03166666626930237,7043.0
58551.66796875,2019-03-09T16:03:58.619,171.28421020507812,-22.0,0.03333333507180214,7044.0
58551.671875,2019-03-09T16:08:58.619,170.4862518310547,-22.700000762939453,0.03500000014901161,6568.0
58551.67578125,2019-03-09T16:13:58.619,171.2473602294922,-22.700000762939453,0.036666665226221085,6569.0
58551.6796875,2019-03-09T16:18:58.619,170.20919799804688,-21.299999237060547,0.038333334028720856,7520.0
58551.68359375,2019-03-09T16:23:58.619,169.45606994628906,-21.299999237060547,0.03999999910593033,7519.0
