mjdobs,obstime,ra,dec,prob,tile_id
58791.55078125,2019-11-04T13:14:47.174,294.8148193359375,18.600000381469727,0.0,36382.0
58791.5546875,2019-11-04T13:19:47.174,295.5555419921875,18.600000381469727,0.0015384615398943424,36383.0
58791.55859375,2019-11-04T13:24:47.174,295.08197021484375,17.899999618530273,0.003076923079788685,35895.0
58791.5625,2019-11-04T13:29:47.174,295.8196716308594,17.899999618530273,0.004615384619683027,35896.0
58791.56640625,2019-11-04T13:34:47.174,295.28924560546875,19.299999237060547,0.00615384615957737,36868.0
58791.5703125,2019-11-04T13:39:47.174,294.5454406738281,19.299999237060547,0.007692307699471712,36867.0
58791.57421875,2019-11-04T13:44:47.174,294.0740661621094,18.600000381469727,0.009230769239366055,36381.0
58791.578125,2019-11-04T13:49:47.174,294.3442687988281,17.899999618530273,0.01076923031359911,35894.0
58791.578125,2019-11-04T13:54:47.174,296.2962951660156,18.600000381469727,0.01230769231915474,36384.0
58791.58203125,2019-11-04T13:59:47.174,295.346923828125,17.200000762939453,0.013846153393387794,35406.0
58791.5859375,2019-11-04T14:04:47.174,293.8016662597656,19.299999237060547,0.015384615398943424,36866.0
58791.58984375,2019-11-04T14:09:47.174,296.0330505371094,19.299999237060547,0.016923077404499054,36869.0
58791.59375,2019-11-04T14:14:47.174,294.61224365234375,17.200000762939453,0.01846153847873211,35405.0
58791.59765625,2019-11-04T14:19:47.174,296.557373046875,17.899999618530273,0.019999999552965164,35897.0
58791.6015625,2019-11-04T14:24:47.174,296.0816345214844,17.200000762939453,0.02153846062719822,35407.0
58791.60546875,2019-11-04T14:29:47.174,293.6065673828125,17.899999618530273,0.023076923564076424,35893.0
58791.609375,2019-11-04T14:34:47.174,293.3333435058594,18.600000381469727,0.02461538463830948,36380.0
58791.609375,2019-11-04T14:39:47.174,295.020751953125,20.0,0.026153845712542534,37351.0
58791.61328125,2019-11-04T14:44:47.174,294.27386474609375,20.0,0.02769230678677559,37350.0
58791.6171875,2019-11-04T14:49:47.174,293.8775634765625,17.200000762939453,0.029230769723653793,35404.0
58791.62109375,2019-11-04T14:54:47.174,293.057861328125,19.299999237060547,0.03076923079788685,36865.0
58791.625,2019-11-04T14:59:47.174,297.03704833984375,18.600000381469727,0.032307691872119904,36385.0
58791.62890625,2019-11-04T15:04:47.174,296.77685546875,19.299999237060547,0.03384615480899811,36870.0
58791.6328125,2019-11-04T15:09:47.174,295.76763916015625,20.0,0.035384614020586014,37352.0
58791.63671875,2019-11-04T15:14:47.174,296.8163146972656,17.200000762939453,0.03692307695746422,35408.0
