mjdobs,obstime,ra,dec,prob,tile_id
58516.6484375,2019-02-02T15:36:30.934,160.72727966308594,15.100000381469727,0.0,33742.0
58516.65234375,2019-02-02T15:41:30.934,160.23951721191406,12.300000190734863,9.157509339274839e-05,31744.0
58516.65625,2019-02-02T15:46:30.934,161.35458374023438,11.600000381469727,0.00018315018678549677,31243.0
58516.66015625,2019-02-02T15:51:30.934,162.14285278320312,10.899999618530273,0.00027472528745420277,30740.0
58516.6640625,2019-02-02T15:56:30.934,162.21343994140625,9.5,0.00036630037357099354,29728.0
58516.66796875,2019-02-02T16:01:30.934,163.9604034423828,10.199999809265137,0.0004578754596877843,30237.0
58516.671875,2019-02-02T16:06:30.934,165.38613891601562,10.199999809265137,0.0005494505749084055,30239.0
58516.67578125,2019-02-02T16:11:30.934,166.09901428222656,10.199999809265137,0.0006410256610251963,30240.0
58516.6796875,2019-02-02T16:16:30.934,167.1936798095703,9.5,0.0007326007471419871,29735.0
58516.6796875,2019-02-02T16:21:30.934,167.9527587890625,8.100000381469727,0.0008241758332587779,28720.0
58516.68359375,2019-02-02T16:26:30.934,168.6614227294922,8.100000381469727,0.0009157509193755686,28721.0
58516.6875,2019-02-02T16:31:30.934,169.74459838867188,7.400000095367432,0.0010073260637000203,28213.0
58516.69140625,2019-02-02T16:36:30.934,170.0787353515625,8.100000381469727,0.001098901149816811,28723.0
58516.6953125,2019-02-02T16:41:30.934,170.45187377929688,7.400000095367432,0.0011904762359336019,28214.0
58516.69921875,2019-02-02T16:46:30.934,169.3700714111328,8.100000381469727,0.0012820513220503926,28722.0
58516.703125,2019-02-02T16:51:30.934,169.03732299804688,7.400000095367432,0.0013736264081671834,28212.0
58516.70703125,2019-02-02T16:56:30.934,170.7873992919922,8.100000381469727,0.0014652014942839742,28724.0
58516.7109375,2019-02-02T17:01:30.934,169.74459838867188,6.699999809265137,0.001556776580400765,27703.0
58516.7109375,2019-02-02T17:06:30.934,170.45187377929688,6.699999809265137,0.0016483516665175557,27704.0
