mjdobs,obstime,ra,dec,prob,tile_id
59467.59765625,2021-09-10T14:20:47.963,301.7213134765625,17.899999618530273,0.0,35904.0
59467.6015625,2021-09-10T14:25:47.963,301.4814758300781,18.600000381469727,0.0007507507689297199,36391.0
59467.60546875,2021-09-10T14:30:47.963,300.9836120605469,17.899999618530273,0.0015015015378594398,35903.0
59467.609375,2021-09-10T14:35:47.963,302.4590148925781,17.899999618530273,0.0022522523067891598,35905.0
59467.61328125,2021-09-10T14:40:47.963,300.7407531738281,18.600000381469727,0.0030030030757188797,36390.0
59467.61328125,2021-09-10T14:45:47.963,302.22222900390625,18.600000381469727,0.0037537538446485996,36392.0
59467.6171875,2021-09-10T14:50:47.963,301.2244873046875,17.200000762939453,0.0045045046135783195,35414.0
59467.62109375,2021-09-10T14:55:47.963,301.9591979980469,17.200000762939453,0.0052552553825080395,35415.0
59467.625,2021-09-10T15:00:47.963,300.24591064453125,17.899999618530273,0.006006006151437759,35902.0
59467.62890625,2021-09-10T15:05:47.963,300.48980712890625,17.200000762939453,0.006756756920367479,35413.0
59467.6328125,2021-09-10T15:10:47.963,301.2396545410156,19.299999237060547,0.007507507689297199,36876.0
59467.63671875,2021-09-10T15:15:47.963,301.98345947265625,19.299999237060547,0.008258257992565632,36877.0
59467.640625,2021-09-10T15:20:47.963,302.6938781738281,17.200000762939453,0.009009009227156639,35416.0
59467.64453125,2021-09-10T15:25:47.963,302.96295166015625,18.600000381469727,0.009759759530425072,36393.0
59467.64453125,2021-09-10T15:30:47.963,300.0,18.600000381469727,0.010510510765016079,36389.0
59467.6484375,2021-09-10T15:35:47.963,303.19671630859375,17.899999618530273,0.011261261068284512,35906.0
59467.65234375,2021-09-10T15:40:47.963,300.4958801269531,19.299999237060547,0.012012012302875519,36875.0
59467.65625,2021-09-10T15:45:47.963,301.4634094238281,16.5,0.012762762606143951,34923.0
59467.66015625,2021-09-10T15:50:47.963,302.19512939453125,16.5,0.013513513840734959,34924.0
59467.6640625,2021-09-10T15:55:47.963,300.7317199707031,16.5,0.014264264144003391,34922.0
59467.66796875,2021-09-10T16:00:47.963,302.7272644042969,19.299999237060547,0.015015015378594398,36878.0
59467.671875,2021-09-10T16:05:47.963,299.5082092285156,17.899999618530273,0.01576576568186283,35901.0
59467.67578125,2021-09-10T16:10:47.963,299.7550964355469,17.200000762939453,0.016516515985131264,35412.0
59467.67578125,2021-09-10T16:15:47.963,301.74273681640625,20.0,0.017267268151044846,37360.0
59467.6796875,2021-09-10T16:20:47.963,303.4285583496094,17.200000762939453,0.018018018454313278,35417.0
59467.68359375,2021-09-10T16:25:47.963,300.995849609375,20.0,0.01876876875758171,37359.0
59467.6875,2021-09-10T16:30:47.963,299.7520751953125,19.299999237060547,0.019519519060850143,36874.0
59467.69140625,2021-09-10T16:35:47.963,302.4896240234375,20.0,0.020270269364118576,37361.0
59467.6953125,2021-09-10T16:40:47.963,303.7037048339844,18.600000381469727,0.021021021530032158,36394.0
59467.69921875,2021-09-10T16:45:47.963,302.92681884765625,16.5,0.02177177183330059,34925.0
59467.703125,2021-09-10T16:50:47.963,300.0,16.5,0.022522522136569023,34921.0
59467.70703125,2021-09-10T16:55:47.963,299.2592468261719,18.600000381469727,0.023273272439837456,36388.0
59467.70703125,2021-09-10T17:00:47.963,303.4710693359375,19.299999237060547,0.024024024605751038,36879.0
59467.7109375,2021-09-10T17:05:47.963,303.9344177246094,17.899999618530273,0.02477477490901947,35907.0
59467.71484375,2021-09-10T17:10:47.963,300.24896240234375,20.0,0.025525525212287903,37358.0
59467.71875,2021-09-10T17:15:47.963,301.5821533203125,15.800000190734863,0.026276275515556335,34430.0
