mjdobs,obstime,ra,dec,prob,tile_id
58672.6484375,2019-07-08T15:35:37.423,209.122802734375,-1.7000000476837158,0.0,21603.0
58672.65234375,2019-07-08T15:40:37.423,208.828125,-2.4000000953674316,0.0015384615398943424,21089.0
58672.65625,2019-07-08T15:45:37.423,209.82455444335938,-1.7000000476837158,0.003076923079788685,21604.0
58672.66015625,2019-07-08T15:50:37.423,208.42105102539062,-1.7000000476837158,0.004615384619683027,21602.0
58672.6640625,2019-07-08T15:55:37.423,209.53125,-2.4000000953674316,0.00615384615957737,21090.0
58672.66796875,2019-07-08T16:00:37.423,209.122802734375,-1.0,0.007692307699471712,22117.0
58672.671875,2019-07-08T16:05:37.423,208.828125,-3.0999999046325684,0.009230769239366055,20576.0
58672.67578125,2019-07-08T16:10:37.423,209.82455444335938,-1.0,0.01076923031359911,22118.0
58672.67578125,2019-07-08T16:15:37.423,208.125,-2.4000000953674316,0.01230769231915474,21088.0
58672.6796875,2019-07-08T16:20:37.423,208.42105102539062,-1.0,0.013846153393387794,22116.0
58672.68359375,2019-07-08T16:25:37.423,209.53125,-3.0999999046325684,0.015384615398943424,20577.0
58672.6875,2019-07-08T16:30:37.423,208.125,-3.0999999046325684,0.016923077404499054,20575.0
58672.69140625,2019-07-08T16:35:37.423,210.5263214111328,-1.7000000476837158,0.01846153847873211,21605.0
58672.6953125,2019-07-08T16:40:37.423,207.71929931640625,-1.7000000476837158,0.019999999552965164,21601.0
58672.69921875,2019-07-08T16:45:37.423,210.234375,-2.4000000953674316,0.02153846062719822,21091.0
58672.703125,2019-07-08T16:50:37.423,210.5263214111328,-1.0,0.023076923564076424,22119.0
58672.70703125,2019-07-08T16:55:37.423,207.421875,-2.4000000953674316,0.02461538463830948,21087.0
58672.70703125,2019-07-08T17:00:37.423,209.122802734375,-0.30000001192092896,0.026153845712542534,22631.0
58672.7109375,2019-07-08T17:05:37.423,210.234375,-3.0999999046325684,0.02769230678677559,20578.0
58672.71484375,2019-07-08T17:10:37.423,207.71929931640625,-1.0,0.029230769723653793,22115.0
58672.71875,2019-07-08T17:15:37.423,208.828125,-3.799999952316284,0.03076923079788685,20063.0
58672.72265625,2019-07-08T17:20:37.423,208.42105102539062,-0.30000001192092896,0.032307691872119904,22630.0
58672.7265625,2019-07-08T17:25:37.423,209.82455444335938,-0.30000001192092896,0.03384615480899811,22632.0
58672.73046875,2019-07-08T17:30:37.423,209.53125,-3.799999952316284,0.035384614020586014,20064.0
58672.734375,2019-07-08T17:35:37.423,207.421875,-3.0999999046325684,0.03692307695746422,20574.0
