mjdobs,obstime,ra,dec,prob,tile_id
59247.95703125,2021-02-02T22:56:55.061,279.11895751953125,27.700000762939453,0.0,42488.0
59247.9609375,2021-02-02T23:01:55.061,280.9756164550781,28.399999618530273,0.0036764706019312143,42943.0
59247.96484375,2021-02-02T23:06:55.061,281.2253723144531,27.0,0.007352941203862429,42035.0
59247.96484375,2021-02-02T23:11:55.061,283.0837097167969,27.700000762939453,0.011029412038624287,42493.0
59247.96875,2021-02-02T23:16:55.061,283.3043518066406,26.299999237060547,0.014705882407724857,41579.0
59247.97265625,2021-02-02T23:21:55.061,284.41558837890625,25.600000381469727,0.018382353708148003,41119.0
59247.9765625,2021-02-02T23:26:55.061,284.6153869628906,24.200000762939453,0.022058824077248573,40189.0
59247.98046875,2021-02-02T23:31:55.061,285.7021179199219,23.5,0.025735294446349144,39721.0
59247.984375,2021-02-02T23:36:55.061,286.9230651855469,24.200000762939453,0.029411764815449715,40192.0
59247.98828125,2021-02-02T23:41:55.061,287.695556640625,22.799999237060547,0.033088237047195435,39252.0
59247.9921875,2021-02-02T23:46:55.061,288.4566650390625,22.799999237060547,0.036764707416296005,39253.0
59247.99609375,2021-02-02T23:51:55.061,289.9788513183594,22.799999237060547,0.040441177785396576,39255.0
59247.99609375,2021-02-02T23:56:55.061,291.0315856933594,22.100000381469727,0.04411764815449715,38782.0
59248.0,2021-02-03T00:01:55.061,291.7894592285156,22.100000381469727,0.04779411852359772,38783.0
59248.00390625,2021-02-03T00:06:55.061,292.8302001953125,21.399999618530273,0.05147058889269829,38308.0
59248.0078125,2021-02-03T00:11:55.061,292.0754699707031,21.399999618530273,0.05514705926179886,38307.0
